evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,1885.0
0.053,225.5,2087.5
0.055,98.0,198.0
0.057,87.0,107.0
0.062,498.0,33746.0
0.073,261.5,24071.5
0.076,88.0,108.0
0.077,179.0,257.0
0.083,93.0,297.0
0.084,82.0,93.0
0.094,320.0,1906.0
0.095,98.0,105.0
0.097,266.5,10273.0
0.098,197.0,1360.0
0.103,156.5,382.5
0.105,625.0,7260.0
0.116,205.0,2946.0
0.12,65.0,196.0
0.124,66.0,85.0
0.126,150.0,9435.0
0.13,433.0,23251.0
0.131,72.0,137.0
0.132,302.0,721.0
0.14,131.0,241.0
0.145,1254.0,42571.0
0.147,312.0,547.0
0.162,92.0,97.0
0.167,4001.0,351980.5
0.168,857.0,20579.0
0.177,4001.0,283516.0
0.178,4001.0,270866.0
0.182,144.0,174.0
0.19,1268.5,25964.0
0.194,126.0,591.0
0.199,73.0,93.0
0.202,4001.0,318669.0
0.203,119.0,307.0
0.206,81.0,104.0
0.211,96.0,106.0
0.213,4001.0,259484.0
0.217,78.0,85.0
0.219,98.0,106.0
0.225,1402.0,35418.0
0.231,209.0,426.0
0.237,2587.0,144733.66666666666
0.24,73.0,87.0
0.251,152.0,283.0
0.257,328.0,1112.0
0.258,175.0,300.0
0.26,2155.5,121107.5
0.263,72.0,91.0
0.266,62.0,77.0
0.272,1027.0,40754.0
0.274,971.0,11924.0
0.276,91.0,92.0
0.277,106.0,108.0
0.282,115.0,183.0
0.283,90.0,96.0
0.284,98.0,101.0
0.287,124.0,315.0
0.289,98.0,99.0
0.296,610.5,15815.0
0.3,93.0,101.0
0.305,2934.0,148910.0
0.307,147.0,1413.0
0.318,542.0,12516.0
0.321,87.0,218.0
0.327,324.0,1956.0
0.328,175.0,262.0
0.329,2313.0,133197.0
0.353,59.0,442.0
0.375,85.0,91.0
0.386,2262.0,115117.0
0.398,85.0,114.0
0.399,224.0,406.0
0.4,96.0,148.0
