evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,257237.26198868826
0.054,95.0,121.0
0.062,3259.610657479623,216813.2540901675
0.072,162.0,188.0
0.073,3152.388927936527,192777.22264681355
0.081,188.0,222.00000000000003
0.085,3433.3880823266113,229622.85567190728
0.092,93.0,119.0
0.094,398.0,1230.0000000000002
0.097,4001.0,290072.8451742513
0.1,108.0,112.00000000000001
0.108,3469.725129262264,173842.5651237709
0.109,133.0,153.0
0.116,143.0,244.0
0.12,2476.447556762941,104021.17502029144
0.132,3623.467260179818,239931.7984412266
0.143,3195.9260098817317,187269.40356195456
0.148,90.0,102.0
0.155,3411.6123167711253,148818.7844126462
0.156,77.0,89.0
0.162,606.0,1551.9999999999998
0.167,2955.6076201008955,137547.30742388865
0.178,1807.1920094144175,52758.898388614376
0.181,82.0,83.0
0.187,198.0,244.0
0.19,2579.784160625981,92802.27300925275
0.191,86.0,107.0
0.194,86.0,88.0
0.197,91.0,99.0
0.202,2288.7669604854627,94464.31419224768
0.204,803.2241281236514,4206.66685155837
0.213,3215.2544896174313,170340.15210462292
0.214,72.0,140.0
0.217,97.12878049270464,112.49888888340188
0.225,1608.4387117872955,54329.913177907336
0.228,112.00000000000001,163.0
0.229,210.0,1040.0
0.233,72.0,104.0
0.237,628.4139109164742,5765.268956757593
0.248,1580.6016275654563,30450.902285275326
0.249,416.0,736.0
0.251,85.0,98.0
0.258,68.0,104.0
0.26,1519.0084717850061,28870.77576087384
0.267,154.0,345.0
0.269,106.0,146.0
0.27,68.0,87.0
0.272,1637.7042592094863,41085.7548986909
0.276,84.0,98.0
0.278,346.0,3193.0000000000005
0.283,1035.0824748100652,17753.227469135287
0.284,95.0,112.99999999999999
0.288,56.99999999999999,59.0
0.297,698.0000000000001,7677.999999999997
0.302,101.0,102.0
0.307,1500.9999999999998,59417.999999999985
0.318,2770.203833523473,119365.12451693068
0.324,103.0,112.00000000000001
0.329,269.7554448013978,543.9209501388966
0.334,112.99999999999999,140.0
0.342,261.61421979701333,3382.766619203873
0.353,489.5722622861716,9178.566554751349
0.361,84.0,102.0
0.365,1689.9999999999995,75057.99999999999
0.372,165.0,204.0
0.377,286.0,1327.9999999999998
0.379,90.0,142.0
0.387,98.0,99.0
0.395,123.0,157.0
0.396,87.0,109.00000000000001
