evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,642.0,41533.0
0.054,1133.0,47504.0
0.057,1248.0,59412.0
0.062,571.0,32106.0
0.068,739.0,13683.0
0.069,95.0,96.0
0.071,504.0,16998.0
0.08,1154.0,73619.0
0.085,1869.0,95182.0
0.089,393.0,10930.0
0.123,82.0,101.0
0.132,1367.5,100728.0
0.14,4001.0,265547.0
0.142,79.0,95.0
0.143,2032.0,247880.0
0.145,92.0,188.0
0.149,96.0,113.0
0.151,283.0,819.0
0.155,4001.0,281476.0
0.164,89.0,95.0
0.167,3312.8,231702.0
0.174,475.0,6057.0
0.189,876.0,12144.0
0.19,1154.0,11323.0
0.192,177.0,536.0
0.202,4001.0,289086.0
0.203,223.0,3323.0
0.212,106.0,108.0
0.214,899.0,3312.0
0.225,1478.6666666666667,91513.66666666667
0.236,83.0,189.0
0.237,1076.5,19399.5
0.238,107.0,108.0
0.239,89.0,101.0
0.248,4001.0,345988.0
0.26,649.0,23872.666666666668
0.261,169.0,293.0
0.262,2843.0,184688.0
0.272,4001.0,284497.0
0.278,4001.0,399827.0
0.283,418.25,15861.75
0.288,119.0,159.0
0.294,103.0,106.0
0.315,113.5,146.0
0.318,3444.0,181900.0
0.323,363.0,1470.0
0.325,99.0,151.0
0.33,838.0,10198.0
0.334,1954.0,69200.0
0.346,81.0,82.0
0.349,109.0,116.0
0.35,102.0,103.0
0.358,78.0,91.0
0.377,82.0,139.0
0.378,1451.0,93067.0
0.384,114.0,216.0
0.385,143.0,166.0
0.387,637.0,46589.0
0.388,1146.0,40232.0
0.389,118.0,144.0
0.4,76.0,92.0
