evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2919.5714285714284,182676.2857142857
0.062,2935.8333333333335,179910.66666666666
0.07,237.0,447.0
0.073,3438.6,234617.8
0.083,102.0,157.0
0.085,3524.25,256107.375
0.097,4001.0,277523.0
0.1,99.0,212.0
0.108,4001.0,286931.0
0.112,87.0,165.0
0.12,4001.0,282265.6666666667
0.126,85.0,91.0
0.132,2178.0,128301.25
0.143,3585.285714285714,233887.42857142858
0.147,411.0,1784.0
0.155,3542.6666666666665,244854.5
0.164,532.0,1526.0
0.167,2780.714285714286,161982.7142857143
0.178,3760.75,254502.75
0.19,2951.4,176692.5
0.202,3021.6666666666665,215099.33333333334
0.213,4001.0,269097.5
0.225,1163.0,30380.0
0.234,99.0,146.0
0.237,3458.1666666666665,202848.5
0.24,99.0,159.0
0.248,2601.8571428571427,151814.85714285713
0.26,929.75,18803.0
0.268,139.0,302.0
0.272,1785.6666666666667,97099.33333333333
0.273,91.0,122.0
0.274,102.0,212.0
0.28,1400.0,22927.0
0.283,2799.0,149370.0
0.29,580.0,4289.0
0.295,2071.0,82641.0
0.307,1383.5,28065.5
0.31,362.0,1696.0
0.327,94.0,104.0
0.33,252.0,2216.0
0.342,2239.0,56829.0
0.348,413.0,3535.0
0.353,1365.0,52522.0
0.37,85.0,148.0
0.377,185.0,363.5
0.379,193.0,646.0
0.38,98.0,270.0
0.388,102.0,104.0
0.391,99.0,101.0
