evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1587.0,95240.0
0.062,4001.0,220086.0
0.073,4001.0,258655.0
0.097,4001.0,287793.0
0.12,4001.0,259815.0
0.132,4001.0,285283.0
0.155,4001.0,250225.0
0.167,4001.0,280698.0
0.178,3040.0,173079.0
0.19,4001.0,278554.0
0.213,4001.0,265451.0
0.225,1163.0,30380.0
0.237,4001.0,290300.0
0.248,104.0,498.0
0.26,1096.3333333333333,22430.333333333332
0.272,1276.0,21462.0
0.273,91.0,122.0
0.28,1400.0,22927.0
0.295,2071.0,82641.0
0.307,1228.0,31513.0
0.342,3730.0,82173.0
0.379,193.0,646.0
0.38,98.0,270.0
