evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2794.0,192924.0
0.062,2595.75,159024.0
0.07,237.0,447.0
0.073,4001.0,258655.0
0.083,102.0,157.0
0.085,4001.0,296436.0
0.097,4001.0,287793.0
0.1,99.0,212.0
0.108,4001.0,282567.0
0.12,4001.0,259815.0
0.126,85.0,91.0
0.132,2606.75,170237.75
0.143,4001.0,277099.5
0.155,4001.0,279610.5
0.167,4001.0,270327.5
0.178,3520.5,230761.5
0.19,3464.0,210819.75
0.202,4001.0,302123.0
0.213,4001.0,269097.5
0.225,1163.0,30380.0
0.237,4001.0,290300.0
0.248,104.0,498.0
0.26,1096.3333333333333,22430.333333333332
0.272,1276.0,21462.0
0.273,91.0,122.0
0.28,1400.0,22927.0
0.295,2071.0,82641.0
0.307,1228.0,31513.0
0.342,3730.0,82173.0
0.348,413.0,3535.0
0.353,1365.0,52522.0
0.379,193.0,646.0
0.38,98.0,270.0
0.391,99.0,101.0
