evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2108.5,128982.25
0.062,2595.75,159024.0
0.07,237.0,447.0
0.073,4001.0,272887.0
0.083,102.0,157.0
0.085,4001.0,291880.6666666667
0.097,4001.0,281986.0
0.1,99.0,212.0
0.108,4001.0,289717.6666666667
0.112,87.0,165.0
0.12,4001.0,282265.6666666667
0.126,85.0,91.0
0.132,2464.8571428571427,146571.42857142858
0.143,4001.0,269038.75
0.147,411.0,1784.0
0.155,3084.3333333333335,211462.66666666666
0.164,532.0,1526.0
0.167,4001.0,267777.6666666667
0.178,3726.4285714285716,249119.42857142858
0.19,3643.0,235823.5
0.202,4001.0,302123.0
0.213,4001.0,269097.5
0.225,1163.0,30380.0
0.234,99.0,146.0
0.237,3804.3333333333335,221790.33333333334
0.24,99.0,159.0
0.248,2327.0,134570.2
0.26,929.75,18803.0
0.272,1785.6666666666667,97099.33333333333
0.273,91.0,122.0
0.274,102.0,212.0
0.28,1400.0,22927.0
0.29,580.0,4289.0
0.295,2071.0,82641.0
0.307,1228.0,31513.0
0.327,94.0,104.0
0.342,2635.0,57009.0
0.348,413.0,3535.0
0.353,1365.0,52522.0
0.377,185.0,363.5
0.379,193.0,646.0
0.38,98.0,270.0
0.388,102.0,104.0
0.391,99.0,101.0
