evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3616.0,194297.5
0.057,82.0,119.0
0.062,2092.0,140274.0
0.067,133.0,151.0
0.07,86.0,111.0
0.072,91.0,107.0
0.076,89.0,96.0
0.078,73.0,79.0
0.082,83.0,99.0
0.085,2409.285714285714,164943.2857142857
0.093,194.0,679.0
0.097,2403.1666666666665,161873.91666666666
0.099,146.0,222.0
0.105,1099.0,46863.0
0.108,3079.1666666666665,218246.16666666666
0.12,3358.7,230374.5
0.132,3447.5714285714284,244231.14285714287
0.133,170.0,443.0
0.143,3528.5,240392.33333333334
0.152,153.0,475.0
0.155,2448.8571428571427,152961.42857142858
0.162,108.0,115.0
0.163,80.0,290.0
0.164,169.0,328.0
0.167,2076.8333333333335,112079.33333333333
0.168,100.33333333333333,107.66666666666667
0.178,3542.2,196476.8
0.184,120.0,142.0
0.186,75.0,182.0
0.187,230.0,761.0
0.19,3034.5,197539.33333333334
0.194,283.0,2261.0
0.197,86.0,97.0
0.199,269.0,1142.0
0.202,2573.0,160433.5
0.213,2856.2,172090.8
0.215,120.0,206.0
0.22,361.0,1748.0
0.225,2549.25,157156.75
0.229,122.0,165.0
0.237,3348.3333333333335,229799.5
0.247,419.0,1680.0
0.248,1578.0,27173.0
0.25,104.0,201.0
0.258,86.0,323.0
0.259,283.0,587.0
0.26,783.3333333333334,17238.0
0.263,67.0,147.0
0.265,64.0,77.0
0.266,260.0,650.0
0.268,625.0,4307.0
0.272,4001.0,246024.5
0.274,97.0,171.0
0.277,97.0,101.0
0.278,71.0,89.0
0.279,539.0,9449.0
0.28,84.0,87.0
0.283,2237.8,120990.8
0.286,125.0,155.0
0.287,94.0,110.0
0.291,83.0,98.0
0.295,1285.6666666666667,46010.666666666664
0.3,97.0,105.0
0.307,2163.5,139888.5
0.309,92.0,153.0
0.31,82.0,92.0
0.313,74.0,161.0
0.316,393.0,3997.0
0.318,1645.5,87069.25
0.324,84.0,95.0
0.33,578.6666666666666,16221.333333333334
0.333,116.0,154.0
0.337,99.0,177.0
0.34,70.0,83.0
0.342,1969.3333333333333,91841.66666666667
0.346,161.0,979.0
0.347,92.0,103.0
0.349,135.0,258.0
0.351,195.0,507.0
0.353,610.3333333333334,16150.666666666666
0.358,314.0,4390.0
0.359,961.0,8768.0
0.365,1734.0,61673.0
0.373,143.0,380.0
0.388,145.0,248.0
