evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3616.0,194297.5
0.062,4001.0,271979.0
0.072,91.0,107.0
0.078,73.0,79.0
0.085,2563.6666666666665,162137.66666666666
0.093,194.0,679.0
0.097,3084.4285714285716,212836.85714285713
0.108,3608.75,256134.5
0.12,3389.8,225933.2
0.132,4001.0,284808.25
0.133,170.0,443.0
0.155,2838.6666666666665,178420.66666666666
0.162,108.0,115.0
0.163,80.0,290.0
0.164,169.0,328.0
0.167,2524.5,123276.0
0.168,93.0,106.0
0.178,3523.3333333333335,202549.0
0.19,4001.0,284192.0
0.197,86.0,97.0
0.202,1859.0,93276.25
0.213,2570.0,151429.75
0.215,120.0,206.0
0.22,361.0,1748.0
0.225,1097.5,24500.0
0.229,122.0,165.0
0.237,4001.0,270527.0
0.247,419.0,1680.0
0.248,1564.0,24971.0
0.259,283.0,587.0
0.26,1114.0,20390.0
0.265,47.0,54.0
0.266,260.0,650.0
0.278,71.0,89.0
0.279,539.0,9449.0
0.283,3038.0,191271.0
0.291,83.0,98.0
0.295,1640.0,69478.0
0.3,97.0,105.0
0.307,4001.0,271279.0
0.309,92.0,153.0
0.31,82.0,92.0
0.313,74.0,161.0
0.324,84.0,95.0
0.33,715.5,22298.0
0.333,116.0,154.0
0.34,70.0,83.0
0.342,2653.0,134983.0
0.347,92.0,103.0
0.349,135.0,258.0
0.351,195.0,507.0
0.353,357.5,10614.0
0.359,961.0,8768.0
0.373,143.0,380.0
0.388,145.0,248.0
