evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,189987.0
0.062,4001.0,271979.0
0.072,91.0,107.0
0.078,73.0,79.0
0.085,2563.6666666666665,162137.66666666666
0.097,3203.5,221655.75
0.108,3478.0,242721.0
0.12,3237.0,217721.5
0.132,4001.0,284808.25
0.133,170.0,443.0
0.155,2838.6666666666665,178420.66666666666
0.162,108.0,115.0
0.163,80.0,290.0
0.164,169.0,328.0
0.167,4001.0,206761.0
0.168,93.0,106.0
0.178,4001.0,265029.0
0.19,4001.0,273415.0
0.197,86.0,97.0
0.202,2382.0,123871.0
0.213,3085.6666666666665,187998.33333333334
0.215,120.0,206.0
0.22,361.0,1748.0
0.225,1027.0,21098.0
0.229,122.0,165.0
0.237,4001.0,270249.0
0.247,419.0,1680.0
0.248,1564.0,24971.0
0.26,1114.0,20390.0
0.266,260.0,650.0
0.278,71.0,89.0
0.279,539.0,9449.0
0.283,3038.0,191271.0
0.291,83.0,98.0
0.3,97.0,105.0
0.307,4001.0,271279.0
0.309,92.0,153.0
0.31,82.0,92.0
0.313,74.0,161.0
0.333,116.0,154.0
0.34,70.0,83.0
0.342,2653.0,134983.0
0.347,92.0,103.0
0.349,135.0,258.0
0.351,195.0,507.0
0.353,357.5,10614.0
0.373,143.0,380.0
0.388,145.0,248.0
