evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271979.0
0.085,170.0,3693.0
0.097,4001.0,269404.0
0.108,4001.0,288839.0
0.12,4001.0,273356.0
0.133,170.0,443.0
0.155,1676.3333333333333,105026.0
0.162,108.0,115.0
0.168,93.0,106.0
0.178,4001.0,278342.0
0.202,1027.0,16720.0
0.213,4001.0,281216.0
0.229,122.0,165.0
0.237,4001.0,266137.5
0.247,419.0,1680.0
0.248,1564.0,24971.0
0.278,71.0,89.0
0.283,4001.0,272304.0
0.291,83.0,98.0
0.307,4001.0,271279.0
0.309,92.0,153.0
0.313,74.0,161.0
0.34,70.0,83.0
0.342,1305.0,35267.0
0.349,135.0,258.0
0.388,145.0,248.0
