timestamp,interval_seconds
1772007034.710762,0.822355
1772007035.479577,0.768981
1772007036.494464,1.014876
1772007037.374723,0.880266
1772007038.414288,1.039567
1772007039.188201,0.773912
1772007039.994283,0.806071
1772007040.823390,0.829111
1772007042.101821,1.278421
1772007043.069171,0.967364
1772007043.915710,0.846528
1772007044.738259,0.822560
1772007045.973895,1.235645
1772007046.745759,0.771845
1772007047.727426,0.981687
1772007048.528616,0.801182
1772007049.683998,1.155379
1772007050.305174,0.621168
1772007051.265388,0.960227
1772007052.038415,0.773020
1772007053.266445,1.228039
1772007054.136634,0.870188
1772007054.967310,0.830657
1772007055.718075,0.750780
1772007056.997990,1.279912
1772007057.822490,0.824504
1772007058.724806,0.902315
1772007059.421614,0.696811
1772007060.316756,0.895139
1772007061.190363,0.873591
1772007061.887520,0.697174
1772007062.619785,0.732265
1772007063.824616,1.204833
1772007064.564593,0.739975
1772007065.379454,0.814865
1772007066.285415,0.905960
1772007067.492327,1.206908
1772007068.292121,0.799794
1772007069.118540,0.826413
1772007069.885687,0.767142
1772007071.141305,1.255632
1772007071.866671,0.725368
1772007072.675873,0.809193
1772007073.360661,0.684796
1772007074.554233,1.193573
1772007075.419719,0.865482
1772007076.058236,0.638520
1772007076.822170,0.763930
1772007078.070163,1.247997
1772007079.019853,0.949688
1772007079.857757,0.837887
1772007080.768206,0.910462
1772007081.895423,1.127221
1772007082.720381,0.824954
1772007083.411069,0.690693
1772007084.189072,0.778003
1772007085.327101,1.138028
1772007086.153899,0.826799
1772007087.016475,0.862577
1772007087.907314,0.890836
1772007089.023997,1.116685
1772007089.794299,0.770301
1772007090.532671,0.738374
1772007091.446604,0.913931
1772007092.665011,1.218404
1772007093.464318,0.799310
1772007094.335637,0.871304
1772007095.239097,0.903469
1772007096.444486,1.205399
1772007097.278163,0.833665
1772007098.152679,0.874526
1772007099.012598,0.859915
1772007099.576065,0.563463
1772007100.412187,0.836119
1772007101.356131,0.943951
1772007102.489293,1.133163
1772007103.311049,0.821755
1772007103.998298,0.687250
1772007104.871727,0.873432
1772007106.150028,1.278292
1772007107.018238,0.868219
1772007107.723473,0.705234
1772007108.455418,0.731949
1772007109.501597,1.046172
1772007110.216705,0.715111
1772007111.474811,1.258108
1772007112.310861,0.836031
1772007113.275986,0.965139
1772007114.184107,0.908124
1772007115.014489,0.830381
1772007115.830577,0.816091
1772007116.961723,1.131143
1772007117.899627,0.937903
1772007118.818346,0.918720
1772007119.590329,0.771984
1772007120.605259,1.014925
1772007121.438945,0.833690
1772007122.408322,0.969379
1772007123.222041,0.813718
1772007124.096358,0.874318
1772007124.929940,0.833584
1772007125.780242,0.850299
1772007126.554658,0.774417
1772007127.838228,1.283570
1772007128.706296,0.868068
1772007129.574785,0.868489
1772007130.412772,0.837988
1772007131.669433,1.256660
1772007132.435023,0.765589
1772007133.231786,0.796767
1772007134.128963,0.897166
1772007135.395514,1.266537
1772007136.241796,0.846304
1772007137.015764,0.773967
1772007137.851198,0.835430
1772007138.863900,1.012710
1772007139.552045,0.688135
1772007140.255941,0.703905
1772007141.093050,0.837101
1772007142.445337,1.352293
1772007143.209694,0.764359
1772007144.132180,0.922486
1772007145.030514,0.898334
1772007146.100887,1.070371
1772007146.796191,0.695307
1772007147.666566,0.870368
1772007148.420594,0.754036
1772007149.459418,1.038820
1772007150.310778,0.851353
1772007151.116311,0.805541
1772007151.827613,0.711299
1772007152.826255,0.998635
1772007153.681445,0.855197
1772007154.561529,0.880086
1772007155.301466,0.739930
1772007156.560577,1.259121
1772007157.456431,0.895849
1772007158.212721,0.756295
1772007159.089552,0.876824
1772007160.318047,1.228495
1772007161.061364,0.743320
1772007161.985248,0.923882
1772007162.864760,0.879512
1772007164.050338,1.185578
1772007164.808519,0.758183
1772007165.592711,0.784170
1772007166.440257,0.847569
1772007167.471062,1.030805
1772007168.279490,0.808418
1772007169.056275,0.776793
1772007169.814348,0.758075
1772007170.892284,1.077933
1772007171.679069,0.786787
1772007172.460847,0.781781
1772007173.365851,0.904997
1772007174.488061,1.122200
1772007175.285578,0.797529
1772007176.113903,0.828327
1772007176.759947,0.646049
1772007177.866271,1.106320
1772007178.599943,0.733673
1772007179.449534,0.849589
1772007180.272893,0.823357
1772007181.335188,1.062296
1772007182.226676,0.891487
1772007183.159498,0.932825
1772007184.015367,0.855866
1772007185.361559,1.346191
1772007186.119239,0.757683
1772007186.973015,0.853777
1772007187.832453,0.859435
1772007188.978714,1.146260
1772007189.687234,0.708522
1772007190.636142,0.948907
1772007191.482785,0.846644
1772007192.561718,1.078932
1772007193.377491,0.815771
1772007194.164732,0.787246
1772007195.054666,0.889931
1772007196.149458,1.094793
1772007196.948111,0.798656
1772007197.871552,0.923439
1772007198.606267,0.734716
1772007199.832369,1.226102
1772007200.498068,0.665697
1772007201.188292,0.690223
1772007202.101729,0.913433
1772007203.304747,1.203021
1772007204.198133,0.893386
1772007204.973415,0.775266
1772007205.835884,0.862482
1772007206.968215,1.132331
1772007207.538888,0.570682
1772007208.545126,1.006232
1772007209.306545,0.761408
1772007210.502781,1.196247
1772007211.343850,0.841073
1772007212.063266,0.719414
1772007212.969689,0.906418
1772007214.064333,1.094649
1772007214.841870,0.777532
1772007215.577310,0.735447
1772007216.359438,0.782126
1772007217.406952,1.047511
1772007218.285633,0.878678
1772007219.098298,0.812670
1772007219.881121,0.782826
1772007221.022268,1.141142
1772007221.786758,0.764490
1772007222.488529,0.701776
1772007223.387915,0.899387
1772007224.641537,1.253620
1772007225.519332,0.877794
1772007226.313512,0.794179
1772007227.037381,0.723872
1772007228.171403,1.134016
1772007229.002833,0.831431
1772007229.905608,0.902779
1772007230.740465,0.834861
1772007231.960186,1.219712
1772007232.769783,0.809603
1772007233.595459,0.825678
1772007234.430184,0.834720
1772007235.364592,0.934410
1772007236.135685,0.771095
1772007237.178187,1.042502
1772007237.982631,0.804442
1772007239.091778,1.109147
1772007239.933551,0.841776
1772007240.679530,0.745979
1772007241.564718,0.885187
1772007242.584143,1.019424
1772007243.478442,0.894299
1772007244.298683,0.820234
1772007245.064245,0.765574
1772007246.379073,1.314821
1772007247.459473,1.080402
1772007248.313074,0.853595
1772007249.240339,0.927273
1772007250.453305,1.212960
1772007251.313660,0.860355
1772007252.141390,0.827730
1772007252.926962,0.785576
1772007254.236455,1.309488
1772007254.911153,0.674705
1772007255.680457,0.769296
1772007256.469362,0.788894
1772007257.443262,0.973918
1772007258.222210,0.778943
1772007259.028431,0.806228
1772007259.754389,0.725955
1772007260.919823,1.165436
1772007261.702409,0.782585
1772007262.508877,0.806470
1772007263.421020,0.912141
1772007264.643536,1.222512
1772007265.434723,0.791192
1772007266.214702,0.779974
1772007267.013495,0.798794
1772007268.266991,1.253500
1772007269.152776,0.885781
1772007269.961217,0.808442
1772007270.882882,0.921668
1772007271.960011,1.077125
1772007272.761904,0.801892
1772007273.586754,0.824838
1772007274.393514,0.806779
1772007275.573695,1.180177
1772007276.288533,0.714837
1772007277.043958,0.755427
1772007277.794487,0.750510
1772007278.599536,0.805065
1772007279.529948,0.930415
1772007280.334657,0.804694
1772007281.259877,0.925236
1772007282.087244,0.827367
1772007283.317883,1.230631
1772007284.123558,0.805677
1772007284.981128,0.857574
1772007285.702085,0.720958
1772007286.865743,1.163656
1772007287.752985,0.887238
1772007288.866913,1.113932
1772007289.616205,0.749295
1772007290.700078,1.083873
1772007291.251743,0.551666
1772007291.873409,0.621660
1772007292.438505,0.565103
1772007293.570318,1.131815
1772007294.527100,0.956779
1772007295.432447,0.905341
1772007296.170500,0.738060
1772007297.278461,1.107959
1772007298.202021,0.923562
1772007299.082503,0.880477
1772007299.952506,0.870007
1772007300.874640,0.922136
1772007301.674732,0.800087
1772007302.406296,0.731561
1772007303.162463,0.756172
1772007304.261309,1.098847
1772007305.079931,0.818622
1772007305.872296,0.792361
1772007306.781557,0.909261
1772007307.928438,1.146884
1772007308.694516,0.766074
1772007309.482120,0.787605
1772007310.224788,0.742661
1772007311.303136,1.078352
1772007312.078235,0.775105
1772007312.848098,0.769861
1772007313.592722,0.744624
1772007314.916532,1.323813
1772007315.759736,0.843203
1772007316.619513,0.859760
1772007317.670234,1.050741
1772007318.900716,1.230481
1772007319.863033,0.962308
1772007320.513625,0.650597
1772007321.360183,0.846559
1772007322.628083,1.267896
1772007323.416337,0.788253
1772007324.286644,0.870309
1772007325.209306,0.922665
1772007326.445890,1.236585
1772007327.208593,0.762697
1772007327.935049,0.726461
1772007328.887243,0.952191
1772007330.106305,1.219065
1772007330.986632,0.880327
1772007331.846317,0.859686
1772007332.628296,0.781979
1772007333.818736,1.190440
1772007334.541994,0.723257
1772007335.278653,0.736658
1772007336.058980,0.780327
1772007337.401668,1.342689
1772007338.286341,0.884670
1772007339.152227,0.865887
1772007339.962786,0.810560
1772007341.241572,1.278772
1772007342.247629,1.006069
1772007342.925841,0.678216
1772007343.761539,0.835696
1772007344.793845,1.032300
1772007345.549056,0.755218
1772007346.409015,0.859956
1772007347.323334,0.914317
1772007348.414742,1.091406
1772007349.159752,0.745018
1772007349.995140,0.835388
1772007350.763483,0.768341
1772007352.027426,1.263935
1772007352.926859,0.899439
1772007353.664871,0.738016
1772007354.522817,0.857945
1772007355.561293,1.038472
1772007356.304784,0.743493
1772007357.105157,0.800371
1772007358.025776,0.920623
1772007359.299533,1.273749
1772007360.141834,0.842304
1772007360.896037,0.754196
1772007361.678371,0.782342
1772007362.928511,1.250141
1772007363.714829,0.786320
1772007364.500185,0.785355
1772007365.310273,0.810085
1772007366.224658,0.914382
1772007366.944804,0.720146
1772007367.829768,0.884971
1772007368.623545,0.793772
1772007369.877838,1.254297
1772007370.588273,0.710431
1772007371.364327,0.776056
1772007372.187729,0.823405
1772007373.232690,1.044962
1772007374.133725,0.901027
1772007374.842335,0.708617
1772007375.695118,0.852783
1772007376.900311,1.205177
1772007377.808705,0.908411
1772007378.694650,0.885945
1772007379.453893,0.759239
1772007380.942731,1.488839
1772007381.823581,0.880850
1772007382.646615,0.823028
1772007383.561838,0.915231
1772007384.790211,1.228373
1772007385.621830,0.831617
1772007386.556614,0.934786
1772007387.370350,0.813738
1772007388.433381,1.063027
1772007389.245663,0.812289
1772007390.100267,0.854602
1772007391.004044,0.903766
1772007392.027771,1.023733
1772007392.713471,0.685702
1772007393.321092,0.607622
1772007394.108467,0.787377
1772007394.905231,0.796756
1772007395.740867,0.835638
1772007396.669515,0.928648
1772007397.623357,0.953849
1772007398.405849,0.782486
1772007399.208155,0.802309
1772007400.375773,1.167612
1772007401.082985,0.707220
1772007401.951780,0.868796
1772007402.801144,0.849360
1772007404.097929,1.296784
1772007404.940906,0.842982
1772007405.916795,0.975882
1772007406.692647,0.775861
1772007407.929346,1.236688
1772007408.709011,0.779662
1772007409.521150,0.812144
1772007410.330963,0.809817
1772007411.597874,1.266910
1772007412.314778,0.716907
1772007413.328016,1.013235
1772007414.179129,0.851120
1772007415.422542,1.243402
1772007416.326987,0.904453
1772007417.220316,0.893321
1772007418.076927,0.856618
1772007419.198756,1.121822
1772007420.028073,0.829325
1772007420.727603,0.699525
1772007421.556856,0.829197
1772007422.700972,1.144175
1772007423.485979,0.785009
1772007424.372106,0.886126
1772007425.266848,0.894740
1772007426.454509,1.187658
1772007427.312346,0.857843
1772007428.135924,0.823579
1772007429.002571,0.866646
1772007430.209844,1.207267
1772007431.054141,0.844305
1772007431.922796,0.868649
1772007432.732716,0.809924
1772007433.926265,1.193539
1772007434.832594,0.906338
1772007435.691010,0.858408
1772007436.451961,0.760944
1772007437.639800,1.187851
1772007438.439400,0.799602
1772007439.354663,0.915259
1772007440.175388,0.820731
1772007441.199904,1.024510
