evolution rate,geometric mean length lived,geometric mean species population time
0.05,2766.793797689552,156692.80185358413
0.052,101.0,488.99999999999994
0.062,666.6884004547404,24138.024496161812
0.063,79.0,84.0
0.065,4001.0,258331.0000000001
0.073,1858.0320649900507,117947.95812038294
0.075,287.0,10431.000000000002
0.084,138.0,187.0
0.085,4001.0,262990.46253651776
0.087,96.0,194.0
0.089,158.0,403.0
0.092,84.0,95.0
0.097,2874.522515359754,175312.83901658197
0.108,3172.0091519068947,196320.44251023588
0.12,4001.0,269790.0341365541
0.128,157.0,1271.0000000000002
0.129,484.0,15299.999999999996
0.132,3998.4378914816675,283435.6432978994
0.14,146.0,157.0
0.143,3195.7763911965562,168210.20046222958
0.145,85.0,97.0
0.155,3210.129444070847,159723.28505702832
0.157,95.0,149.0
0.158,73.41661937191061,97.12878049270464
0.167,2623.8549629358863,107398.50619689301
0.174,328.0,6113.000000000002
0.178,2368.7961405381793,102104.96114947436
0.181,269.0,575.0
0.183,93.0,106.0
0.19,2525.2925325094825,95610.78656457773
0.197,313.0,4817.0
0.202,3315.2688588939113,202742.18606570875
0.204,74.0,144.0
0.207,174.0,443.00000000000006
0.209,175.0,1182.0
0.213,2041.6247909440103,89271.59720312215
0.215,161.49200725971062,451.41258174265005
0.217,99.0,144.0
0.225,2317.17134356633,115585.3187497961
0.228,110.19981851164728,345.0681092190352
0.237,787.010248863009,16376.889740539606
0.239,91.0,143.0
0.24,79.0,89.0
0.242,86.0,90.0
0.243,189.0,350.0
0.246,97.0,102.0
0.247,88.0,105.0
0.248,1033.0683164643092,20302.08942907237
0.257,386.0,851.0
0.26,1747.7292184257017,64195.23001660711
0.261,103.0,132.0
0.27,103.0,291.0
0.272,4001.0,272007.95682219975
0.273,97.0,152.0
0.274,90.0,110.00000000000001
0.281,74.0,96.0
0.283,3299.049197857816,147443.60718435698
0.291,675.0000000000001,3575.999999999999
0.295,4001.0,271833.0
0.297,135.23313203501576,220.96832352172112
0.298,103.0,117.0
0.3,209.0,368.00000000000006
0.304,84.0,143.0
0.307,185.0,617.0
0.315,161.24825580452026,236.85438564654024
0.318,1569.1363619339688,54791.47579801172
0.319,337.0,1144.0
0.325,476.0,3475.0
0.329,128.0,398.0
0.33,1102.417887457684,23999.95018920101
0.342,903.7504554435174,15643.499440503167
0.344,92.0,97.0
0.351,158.0,198.0
0.356,72.0,92.0
0.361,4001.0,258190.00000000006
0.365,816.2830421097565,11091.850943213061
0.37,216.0,459.0
0.385,96.0,103.0
0.388,401.0,4884.0
0.39,111.00000000000001,160.0
0.392,130.0,146.0
0.393,956.0,18681.0
0.396,100.0,117.0
0.398,100.0,119.0
