evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,66559.0
0.062,4001.0,226271.0
0.073,1133.0,56898.333333333336
0.085,3605.6666666666665,222112.0
0.097,1080.0,53255.0
0.104,85.0,93.0
0.108,4001.0,282017.75
0.12,2327.0,155922.5
0.131,401.0,1661.0
0.132,3310.0,234382.5
0.143,3076.5,189357.0
0.146,295.0,2628.0
0.155,3914.4,274073.6
0.167,4001.0,262200.5
0.178,4001.0,285676.0
0.19,3533.0,115977.0
0.194,99.0,156.0
0.195,82.0,103.0
0.202,3139.6,188875.0
0.203,95.0,107.0
0.213,3204.6,206016.4
0.218,129.0,236.0
0.225,1484.5,34573.5
0.248,1596.0,39598.0
0.254,88.5,91.5
0.26,3276.0,203191.33333333334
0.264,171.0,225.0
0.272,4001.0,273391.75
0.283,2657.0,91627.0
0.289,93.0,100.0
0.295,2831.0,106598.0
0.307,116.0,352.0
0.318,1518.0,48985.0
0.33,1557.0,76156.0
0.345,108.0,209.0
0.346,207.0,444.0
0.353,1643.0,75244.0
0.38,181.0,491.0
0.384,88.0,94.0
