evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,66559.0
0.062,4001.0,226271.0
0.073,1432.5,65776.5
0.085,3526.6,209368.8
0.097,1080.0,53255.0
0.104,85.0,93.0
0.108,4001.0,260929.33333333334
0.12,2610.0,161572.5
0.132,4001.0,301671.0
0.143,3076.5,189357.0
0.146,295.0,2628.0
0.155,3914.4,274073.6
0.167,4001.0,262200.5
0.178,4001.0,345558.0
0.19,3533.0,115977.0
0.194,99.0,156.0
0.202,3087.0,158948.0
0.213,2673.6666666666665,152559.0
0.218,129.0,236.0
0.225,1484.5,34573.5
0.248,1596.0,39598.0
0.254,81.0,83.0
0.264,171.0,225.0
0.272,4001.0,282397.0
0.289,93.0,100.0
0.307,116.0,352.0
0.318,1518.0,48985.0
0.33,1557.0,76156.0
0.346,207.0,444.0
0.38,181.0,491.0
