evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,226271.0
0.073,1432.5,65776.5
0.085,4001.0,235300.0
0.104,85.0,93.0
0.108,4001.0,260929.33333333334
0.12,1219.0,25123.0
0.132,4001.0,301671.0
0.143,4001.0,262078.0
0.146,295.0,2628.0
0.155,4001.0,293965.0
0.19,3533.0,115977.0
0.202,3087.0,158948.0
0.213,2646.5,170387.5
0.218,129.0,236.0
0.254,81.0,83.0
0.272,4001.0,302273.0
0.289,93.0,100.0
0.307,116.0,352.0
0.318,1518.0,48985.0
0.33,1557.0,76156.0
0.38,181.0,491.0
