evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1287.6,85385.0
0.052,165.0,3570.0
0.057,86.0,114.0
0.062,2820.0,166818.5
0.073,1666.8,97526.4
0.085,3662.1428571428573,225732.42857142858
0.087,158.0,853.0
0.088,110.0,117.0
0.095,180.0,579.0
0.097,3025.8,188730.6
0.101,52.0,84.0
0.104,85.0,93.0
0.106,105.0,111.0
0.108,4001.0,281310.75
0.12,2661.8,184183.6
0.128,112.0,141.0
0.131,401.0,1661.0
0.132,3606.1428571428573,254440.0
0.133,102.0,341.0
0.134,97.0,102.0
0.138,91.0,95.0
0.139,87.0,100.0
0.143,3163.3333333333335,198881.83333333334
0.146,295.0,2628.0
0.155,3939.1428571428573,275149.4285714286
0.167,3194.5714285714284,200497.0
0.168,98.0,185.0
0.171,1741.0,47838.0
0.177,71.0,86.0
0.178,3306.6363636363635,224405.72727272726
0.184,139.0,173.0
0.19,3754.5,166903.5
0.194,99.0,156.0
0.195,82.0,103.0
0.199,268.0,397.0
0.202,3015.777777777778,180427.11111111112
0.203,95.0,107.0
0.205,135.0,161.0
0.213,3112.6666666666665,192356.0
0.218,129.0,236.0
0.225,1553.5,51291.75
0.228,171.0,217.0
0.235,82.0,138.0
0.237,4001.0,270732.3333333333
0.248,1912.75,84480.0
0.254,88.5,91.5
0.26,2670.714285714286,173087.0
0.264,171.0,225.0
0.272,4001.0,270437.5
0.283,3329.0,196220.5
0.286,113.0,153.0
0.289,93.0,100.0
0.295,1700.0,59311.0
0.299,359.0,1386.0
0.305,337.0,2861.0
0.307,737.5,15344.0
0.311,85.0,99.0
0.314,96.0,102.0
0.318,1960.5,68697.5
0.33,970.5,41024.0
0.342,1226.0,29265.0
0.344,134.0,308.0
0.345,102.0,175.0
0.346,207.0,444.0
0.353,1643.0,75244.0
0.362,371.0,3558.0
0.376,208.0,833.0
0.38,181.0,491.0
0.384,88.0,94.0
0.388,409.5,11588.0
0.394,760.0,19887.0
