evolution rate,geometric mean length lived,geometric mean species population time
0.05,826.3796400079999,37715.75679017789
0.058,261.0,4595.0
0.059,401.99999999999994,2977.9999999999995
0.061,246.0,1131.9999999999998
0.062,3085.787439720109,184487.355729993
0.063,261.0,4708.0
0.065,211.0,374.0
0.073,726.9299901976253,25247.766404445927
0.078,155.0,256.0
0.079,381.99999999999994,3711.0
0.081,81.0,98.0
0.082,110.00000000000001,114.99999999999999
0.085,1394.3504042794066,65845.66778403186
0.086,261.0,2186.0
0.091,267.89736840812753,1538.0419370095208
0.093,95.0,146.0
0.097,1317.898720738347,63595.13886219593
0.104,116.61903789690602,337.3796081567467
0.108,2538.3604104795,142921.50813826494
0.112,131.75735273600483,161.32575739788112
0.113,94.0,143.0
0.116,100.0,315.0
0.12,3083.4352453761758,201573.35690471315
0.124,79.0,105.0
0.13,83.0,97.0
0.132,2632.4950501564563,137831.2401421783
0.143,1815.653562577291,88090.71465591206
0.145,131.87494075828056,194.3193248238579
0.149,108.0,109.00000000000001
0.155,1062.4226167962822,25520.592554112885
0.158,81.0,104.0
0.162,126.0,516.0
0.164,183.0,451.99999999999994
0.167,1891.2574190000566,64893.63216780297
0.174,121.0,155.0
0.178,2412.5614191823483,104006.22303953375
0.185,133.0,171.0
0.186,216.0,541.0
0.188,100.0,147.0
0.19,952.203090508084,25963.43028971978
0.193,187.0,305.0
0.197,76.0,84.0
0.202,2092.313364500287,65530.294618419495
0.207,78.0,83.0
0.213,1363.971357046665,35422.01757471327
0.214,367.0,2476.0000000000005
0.221,187.0,882.0
0.225,719.4248539256204,14823.232057331728
0.226,154.0,385.0
0.233,123.69316876852983,259.43014474035203
0.236,181.0,443.00000000000006
0.237,3174.468115251533,190735.28093012932
0.238,67.0,100.0
0.239,115.99999999999999,140.0
0.241,138.97481786280562,471.59304490206387
0.247,104.0,175.0
0.248,1949.6623823118227,89438.42188447292
0.251,127.0,152.0
0.254,103.0,111.00000000000001
0.259,73.0,190.0
0.26,1151.0088790008904,46545.40476711996
0.261,172.0,221.0
0.272,1705.6880187806628,71046.27084241019
0.274,63.0,119.0
0.283,2001.9159322038597,77484.32207774717
0.286,67.0,91.0
0.295,1298.3499230938635,33807.39964734975
0.301,499.0,16520.000000000007
0.306,80.0,82.0
0.307,427.26104432770376,9202.498899755441
0.309,212.0,446.0
0.313,180.0,350.0
0.314,94.0,95.0
0.318,300.00000000000006,1283.0
0.33,607.0682233940678,11440.407773386514
0.332,193.0,675.0000000000001
0.334,95.0,143.0
0.338,137.0,146.0
0.342,1342.780696912195,21544.694822623973
0.347,76.0,98.0
0.352,122.3707702855123,250.3749041730763
0.356,105.0,106.0
0.36,168.0,1019.9999999999998
0.361,98.0,138.0
0.362,69.0,88.0
0.365,62.0,158.0
0.366,170.0,258.0
0.368,161.0,234.0
0.37,263.0,2568.0000000000005
0.373,153.0,200.0
0.376,261.0,2598.9999999999995
0.377,214.21429383887207,1187.0584438055228
0.379,79.0,102.0
0.38,101.0,190.0
0.385,94.0,95.0
0.387,82.0,129.0
0.399,81.0,88.0
