evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1659.857142857143,101186.57142857143
0.058,261.0,4595.0
0.059,402.0,2978.0
0.061,246.0,1132.0
0.062,3316.5,207887.25
0.063,261.0,4708.0
0.065,211.0,374.0
0.073,1764.4,109792.2
0.078,155.0,256.0
0.079,382.0,3711.0
0.081,81.0,98.0
0.082,110.0,115.0
0.085,2234.5555555555557,139389.22222222222
0.086,261.0,2186.0
0.091,325.0,7427.0
0.093,95.0,146.0
0.097,2209.4285714285716,151089.57142857142
0.104,125.0,465.0
0.108,3053.625,201680.0
0.112,148.5,188.5
0.113,94.0,143.0
0.116,100.0,315.0
0.12,3521.714285714286,254737.85714285713
0.124,79.0,105.0
0.13,83.0,97.0
0.132,3143.1666666666665,211814.66666666666
0.143,3216.2,210877.2
0.145,140.0,219.0
0.149,108.0,109.0
0.155,2230.6666666666665,142659.55555555556
0.158,81.0,104.0
0.162,126.0,516.0
0.164,183.0,452.0
0.167,2860.846153846154,181525.07692307694
0.174,121.0,155.0
0.178,2731.0,156710.5
0.185,133.0,171.0
0.186,216.0,541.0
0.188,100.0,147.0
0.19,2452.0,171550.8
0.193,187.0,305.0
0.197,76.0,84.0
0.202,2988.8571428571427,199227.57142857142
0.207,78.0,83.0
0.213,1735.5,88160.25
0.214,367.0,2476.0
0.221,187.0,882.0
0.225,1962.0,122678.28571428571
0.226,154.0,385.0
0.233,130.0,273.0
0.236,181.0,443.0
0.237,3452.4,238881.0
0.238,67.0,100.0
0.239,116.0,140.0
0.241,167.5,1430.0
0.247,104.0,175.0
0.248,2242.3333333333335,125965.33333333333
0.251,127.0,152.0
0.254,103.0,111.0
0.259,73.0,190.0
0.26,1493.0,49125.333333333336
0.261,172.0,221.0
0.272,2770.6666666666665,190731.0
0.274,63.0,119.0
0.283,2280.25,116747.25
0.286,67.0,91.0
0.295,1798.8,82964.4
0.301,499.0,16520.0
0.306,80.0,82.0
0.307,676.5,18118.5
0.309,212.0,446.0
0.313,180.0,350.0
0.314,94.0,95.0
0.318,300.0,1283.0
0.33,659.3333333333334,12540.333333333334
0.332,193.0,675.0
0.334,95.0,143.0
0.338,137.0,146.0
0.342,1362.0,24814.0
0.347,76.0,98.0
0.352,130.66666666666666,298.3333333333333
0.356,105.0,106.0
0.36,168.0,1020.0
0.361,98.0,138.0
0.362,69.0,88.0
0.365,62.0,158.0
0.366,170.0,258.0
0.368,161.0,234.0
0.37,263.0,2568.0
0.373,153.0,200.0
0.376,261.0,2599.0
0.377,267.5,2864.5
0.379,79.0,102.0
0.38,101.0,190.0
0.385,94.0,95.0
0.387,82.0,129.0
0.399,81.0,88.0
