evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.0,20662.0
0.051,215.0,1998.0
0.053,175.0,7204.0
0.054,259.0,9565.0
0.055,132.0,2942.0
0.056,519.0,8229.0
0.062,607.0,27484.0
0.064,206.0,25108.0
0.069,215.0,3782.0
0.07,514.0,26056.0
0.071,216.0,324.0
0.072,259.0,32831.0
0.073,209.0,59464.5
0.074,455.0,18531.0
0.075,258.0,36905.0
0.076,203.0,10840.0
0.077,274.0,34703.0
0.078,113.0,3180.0
0.08,48.0,138.0
0.081,166.0,7227.0
0.085,126.0,2379.0
0.087,1039.0,10409.0
0.089,113.0,3944.0
0.091,519.0,35701.0
0.093,155.0,6404.0
0.094,389.0,6915.0
0.095,259.0,25082.0
0.096,437.0,7273.0
0.098,254.0,86161.0
0.101,339.0,8060.0
0.103,183.0,7098.0
0.105,122.0,5628.0
0.107,111.0,4382.0
0.109,412.0,6083.0
0.111,219.0,359.0
0.112,66.0,197.0
0.113,377.0,6036.0
0.114,259.0,25462.0
0.117,268.0,15337.5
0.119,123.5,863.5
0.12,75.0,98.0
0.125,231.5,25606.5
0.128,164.0,7628.0
0.131,519.0,16667.0
0.133,231.0,14986.0
0.137,98.0,227.0
0.138,116.0,13413.0
0.139,183.5,37619.0
0.141,389.5,51348.0
0.144,282.0,53569.0
0.145,344.6666666666667,49711.666666666664
0.146,216.5,29396.5
0.147,259.0,37842.0
0.148,112.0,241.0
0.149,259.0,9954.0
0.15,259.0,8330.0
0.151,259.0,17271.5
0.152,259.0,6189.0
0.153,259.0,21110.0
0.154,618.6666666666666,53831.666666666664
0.161,134.0,2961.0
0.163,4001.0,354160.0
0.164,612.5,41357.5
0.165,409.0,96691.0
0.166,201.33333333333334,3047.0
0.169,1595.0,293700.0
0.17,62.0,195.0
0.171,73.0,110.0
0.175,133.0,590.0
0.176,149.0,738.0
0.178,208.0,254.0
0.179,48.0,69.0
0.18,98.0,1265.0
0.182,92.0,304.0
0.183,173.0,301.0
0.185,771.0,33284.0
0.188,85.0,104.0
0.189,2898.0,414796.0
0.19,237.0,2248.0
0.191,56.0,152.0
0.192,87.0,187.0
0.197,258.0,2250.0
0.199,438.0,66551.0
0.2,95.0,141.0
0.201,199.0,687.0
0.203,110.0,117.0
0.206,665.0,67194.0
0.207,312.0,35697.0
0.212,114.33333333333333,221.66666666666666
0.213,1126.0,102620.0
0.216,60.0,103.0
0.22,452.0,14006.0
0.221,583.5,15217.0
0.223,123.0,591.0
0.225,814.5,35893.5
0.228,100.0,204.0
0.231,414.0,14001.0
0.233,387.0,8370.0
0.234,224.0,3606.0
0.235,218.0,922.0
0.236,517.0,36151.0
0.237,79.0,138.0
0.239,230.0,7555.0
0.24,2350.5,146728.0
0.244,2859.0,416930.5
0.246,870.0,104835.0
0.247,57.0,133.0
0.248,382.5,39971.5
0.249,224.0,1388.0
0.251,181.5,1076.0
0.255,77.0,140.0
0.257,194.0,488.0
0.264,517.0,149034.0
0.265,97.5,174.0
0.266,1603.0,132742.0
0.267,779.0,64579.0
0.271,583.0,31800.0
0.275,187.33333333333334,2341.0
0.279,1148.0,71260.0
0.281,138.0,634.0
0.285,144.0,637.0
0.287,544.0,11081.0
0.29,671.0,25772.0
0.291,259.0,2353.0
0.3,496.0,72188.0
0.304,37.0,99.0
0.305,531.0,23514.0
0.306,58.0,98.0
0.307,80.0,195.0
0.308,222.0,1518.0
0.309,1035.0,42200.0
0.31,840.0,51805.0
0.311,566.5,82547.5
0.317,87.0,286.0
0.321,150.0,677.0
0.323,261.0,2911.0
0.324,55.0,122.0
0.325,89.0,94.0
0.327,375.0,30818.0
0.331,243.0,4575.5
0.333,88.0,234.0
0.336,183.0,4271.5
0.342,257.0,3980.0
0.345,159.0,478.0
0.346,402.0,7234.0
0.347,87.0,243.0
0.36,2077.0,178017.0
0.363,100.0,601.0
0.364,170.33333333333334,4122.333333333333
0.365,94.0,445.5
0.368,63.0,96.0
0.369,208.0,1098.0
0.375,171.5,2725.0
0.378,66.0,200.0
0.38,158.0,615.0
0.382,168.0,3340.6666666666665
0.383,134.5,962.5
0.384,141.0,327.5
0.385,104.0,106.0
0.386,71.5,122.5
0.388,73.0,134.0
0.391,127.0,387.0
0.393,85.0,156.0
0.395,136.0,216.0
