evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,259.0,40182.0
0.069,215.0,3782.0
0.07,514.0,26056.0
0.072,259.0,32831.0
0.073,158.0,7004.0
0.074,455.0,18531.0
0.077,274.0,34703.0
0.087,1039.0,10409.0
0.091,519.0,35701.0
0.093,155.0,6404.0
0.094,389.0,6915.0
0.096,437.0,7273.0
0.101,339.0,8060.0
0.103,183.0,7098.0
0.109,412.0,6083.0
0.111,219.0,359.0
0.113,377.0,6036.0
0.117,268.0,15337.5
0.119,123.5,863.5
0.125,260.0,49785.0
0.133,231.0,14986.0
0.137,98.0,227.0
0.138,116.0,13413.0
0.139,183.5,37619.0
0.141,259.0,54221.0
0.144,282.0,53569.0
0.145,344.6666666666667,49711.666666666664
0.146,260.0,56121.0
0.148,112.0,241.0
0.149,259.0,9954.0
0.151,259.0,17271.5
0.152,259.0,6189.0
0.153,259.0,21110.0
0.154,618.6666666666666,53831.666666666664
0.161,134.0,2961.0
0.163,4001.0,354160.0
0.164,1059.0,61489.0
0.165,409.0,96691.0
0.166,201.33333333333334,3047.0
0.169,1595.0,293700.0
0.17,62.0,195.0
0.171,73.0,110.0
0.176,149.0,738.0
0.178,208.0,254.0
0.179,48.0,69.0
0.18,98.0,1265.0
0.182,92.0,304.0
0.183,173.0,301.0
0.185,780.0,28613.0
0.188,85.0,104.0
0.189,2898.0,414796.0
0.191,56.0,152.0
0.192,87.0,187.0
0.199,438.0,66551.0
0.203,110.0,117.0
0.206,665.0,67194.0
0.207,312.0,35697.0
0.212,116.0,162.0
0.213,1126.0,102620.0
0.221,842.0,25290.0
0.223,123.0,591.0
0.225,814.5,35893.5
0.228,100.0,204.0
0.234,224.0,3606.0
0.235,218.0,922.0
0.236,517.0,36151.0
0.239,230.0,7555.0
0.24,2350.5,146728.0
0.244,2859.0,426371.0
0.247,57.0,133.0
0.248,58.0,136.0
0.249,224.0,1388.0
0.251,181.5,1076.0
0.257,194.0,488.0
0.265,62.0,101.0
0.266,1603.0,132742.0
0.267,779.0,64579.0
0.271,583.0,31800.0
0.275,322.0,6461.0
0.279,1148.0,71260.0
0.281,138.0,634.0
0.287,544.0,11081.0
0.29,671.0,25772.0
0.304,37.0,99.0
0.305,531.0,23514.0
0.306,58.0,98.0
0.307,80.0,195.0
0.308,222.0,1518.0
0.309,1035.0,42200.0
0.311,945.0,164241.0
0.317,87.0,286.0
0.321,150.0,677.0
0.323,261.0,2911.0
0.327,685.0,61476.0
0.331,96.0,246.0
0.333,88.0,234.0
0.336,183.0,4271.5
0.342,228.0,1789.0
0.345,159.0,478.0
0.347,87.0,243.0
0.36,2077.0,178017.0
0.363,100.0,601.0
0.364,170.33333333333334,4122.333333333333
0.368,63.0,96.0
0.369,208.0,1098.0
0.375,171.5,2725.0
0.378,66.0,200.0
0.38,158.0,615.0
0.382,168.0,3340.6666666666665
0.383,87.0,175.0
0.384,141.0,327.5
0.385,104.0,106.0
0.393,85.0,156.0
0.395,136.0,216.0
