evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,514.0,26056.0
0.073,158.0,7004.0
0.091,519.0,35701.0
0.096,437.0,7273.0
0.101,339.0,8060.0
0.103,148.0,325.0
0.113,377.0,6036.0
0.139,107.0,5606.0
0.144,282.0,53569.0
0.145,388.0,53314.5
0.146,260.0,56121.0
0.151,259.0,31417.0
0.152,259.0,6189.0
0.154,530.0,18825.5
0.164,1059.0,61489.0
0.166,201.33333333333334,3047.0
0.171,73.0,110.0
0.178,208.0,254.0
0.189,2898.0,414796.0
0.191,56.0,152.0
0.213,1569.0,128773.0
0.225,1537.0,71470.0
0.239,230.0,7555.0
0.24,800.0,34903.0
0.244,2859.0,426371.0
0.247,57.0,133.0
0.248,58.0,136.0
0.251,197.0,529.0
0.266,1603.0,132742.0
0.271,82.0,183.0
0.275,322.0,6461.0
0.306,58.0,98.0
0.307,80.0,195.0
0.323,261.0,2911.0
0.342,228.0,1789.0
0.347,87.0,243.0
0.364,81.0,227.5
0.368,63.0,96.0
0.375,229.0,5235.0
0.378,66.0,200.0
0.382,102.0,197.0
0.384,155.0,459.0
0.393,72.0,161.0
