evolution rate,length lived,species population time,population
0.253758,86,210,2
0.274069,1400,31237,22
0.275829,133,146,1
0.134304,15000,1495142,99
0.061007,1165,42765,36
0.289883,105,113,1
0.156263,15000,450261,30
0.389877,117,142,1
0.108738,15000,1133525,75
0.18815,1256,39909,31
0.218778,15000,1089425,72
0.154559,1490,61889,41
0.203445,101,105,1
0.174213,15000,605308,40
0.147672,2123,104474,49
0.225359,15000,467782,31
0.299989,15000,881812,58
0.087691,1095,52747,48
0.143402,15000,736887,49
0.172319,15000,417889,27
0.102029,15000,974234,64
0.228471,1032,32611,31
0.065952,15000,943386,62
0.222418,49,59,1
0.224556,87,95,1
0.071535,15000,1363321,90
0.315748,107,112,1
0.059044,15000,790391,52
0.215569,15000,749773,49
0.154985,1016,14561,14
0.348654,87,93,1
0.192341,15000,727807,48
0.079633,1369,115453,84
0.204728,15000,1041895,69
0.232633,1008,25305,25
0.349806,103,106,1
0.214986,15000,495132,33
0.326294,85,98,1
0.05095,15000,607723,40
0.170996,1000,23475,23
0.079981,15000,1268692,84
0.369973,15000,726482,48
0.07634,1478,80958,54
0.088235,97,101,1
0.171601,15000,455038,30
0.192782,15000,464045,30
0.33918,1094,22478,20
0.326551,156,165,1
0.106375,15000,812684,54
0.215323,3479,176938,50
0.155813,15000,872019,58
0.198463,15000,1018581,67
0.214076,1341,13703,10
0.090553,15000,1199618,79
0.077578,3233,171444,53
0.114602,15000,1397056,93
0.177186,1412,26649,18
0.147257,15000,443841,29
0.246811,2031,43372,21
0.140836,15000,615538,41
0.240607,4023,306055,76
0.152832,15000,1200913,80
0.378631,85,92,1
0.058959,88,89,1
0.255245,1130,25926,22
0.235126,15000,917325,61
0.083531,15000,810253,54
0.241797,2016,140306,69
0.110805,15000,1464130,97
0.397698,153,259,1
0.277435,111,115,1
0.346539,3891,116500,29
0.119742,15000,446859,29
0.259084,1091,81544,74
0.179686,95,110,1
0.319712,83,88,1
0.062125,15000,1081203,72
0.193661,1494,20952,14
0.190552,15000,1085855,72
0.066866,1711,86137,50
0.119667,15000,879607,58
0.218497,2348,119610,50
0.112799,15000,829239,55
0.104855,15000,1125996,75
0.204636,5910,222948,37
0.106431,15000,1237786,82
0.122593,15000,1240171,82
0.189734,1263,35071,27
0.286403,95,101,1
0.091843,15000,731530,48
0.157881,15000,914261,60
0.241438,2681,111883,41
0.125113,15000,1234257,82
0.260235,15000,858695,57
0.190182,15000,974838,64
0.202454,15000,380777,25
0.20074,4807,343067,71
0.122687,15000,737808,49
0.150938,1200,53960,44
0.142375,15000,1233443,82
0.051194,1112,80035,71
0.360516,88,105,1
0.196812,15000,1099895,73
0.093511,80,98,1
0.056475,15000,1196103,79
0.212836,1219,12546,10
0.151007,15000,1387815,92
0.161178,15000,984807,65
0.18903,84,99,1
0.159557,15000,1017259,67
0.161372,110,111,1
0.178186,15000,1045984,69
0.063455,1919,61006,31
0.139622,97,629,6
0.250363,763,12091,15
0.261117,187,706,3
0.36001,99,154,1
0.086691,713,10472,14
0.362729,118,225,1
0.397711,3266,79987,24
0.142499,20,24,1
0.097438,133,144,1
0.355025,232,3423,14
0.327171,88,109,1
0.354752,101,108,1
0.099433,15000,425896,28
0.182477,132,148,1
0.35079,244,412,1
0.150779,15000,1246870,83
0.079054,15000,1160127,77
0.221106,2434,80468,33
0.119461,15000,1447147,96
0.192749,1002,7473,7
0.212782,4929,209726,42
0.178478,15000,1114276,74
0.110699,15000,872372,58
0.177636,99,108,1
0.05404,4921,244823,49
0.255396,83,115,1
0.079152,355,8248,23
0.35735,65,248,3
0.132817,15000,430871,28
0.290059,15000,953274,63
0.099389,1169,77854,66
0.137642,15000,1472588,98
0.232242,15000,1257239,83
0.116845,3253,231188,71
0.189297,15000,1100774,73
0.241681,1022,39947,39
0.133548,15000,966815,64
0.105244,15000,1196625,79
0.052225,96,98,1
0.138068,105,113,1
0.133042,15000,1368128,91
0.300715,1330,42791,32
0.124607,15000,1311199,87
0.217977,2386,64850,27
0.158136,15000,955443,63
0.172273,3174,201510,63
0.176558,15000,1059637,70
0.14825,15000,695608,46
0.148017,2184,119358,54
0.14512,15000,1185516,79
0.184819,15000,861279,57
0.35016,101,195,1
0.159116,6293,233068,37
0.091262,15000,380859,25
0.222067,15000,540339,36
0.083908,96,153,1
0.161741,15000,409595,27
0.284884,174,210,1
0.22864,15000,809667,53
0.083799,1418,95236,67
0.202198,15000,724145,48
0.180279,1342,36427,27
0.20485,15000,946966,63
0.114138,3106,102771,33
0.166665,15000,1214816,80
0.304782,1724,56265,32
0.21747,83,101,1
0.230051,15000,1075694,71
0.241716,3048,114139,37
0.184738,15000,1265995,84
0.074743,1121,47368,42
0.19851,15000,632644,42
0.224534,2367,29263,12
0.151544,15000,1042929,69
0.179751,89,94,1
0.174541,15000,1119728,74
0.153515,1246,12469,10
0.110066,15000,1419786,94
0.193669,15000,670602,44
0.053804,1283,43584,33
0.13073,15000,636816,42
0.228672,1385,29248,21
0.303874,90,196,2
0.133276,15000,1005257,67
0.15498,1090,27035,24
0.189277,15000,864466,57
0.089974,15000,551675,36
0.097352,15000,1225779,81
0.21361,15000,1496730,99
0.201478,1215,46946,38
