evolution rate,geometric mean length lived,geometric mean species population time
0.05,3336.03799814526,222474.99961454427
0.054,299.0,391.99999999999994
0.057,693.0,132181.00000000003
0.062,3457.200650388969,213307.78733453745
0.067,88.0,96.0
0.073,3637.005204716633,238417.86457521035
0.085,3519.2073082318248,247630.28139356442
0.09,30.0,34.99999999999999
0.097,3928.125143113411,283925.8739426236
0.106,102.0,155.0
0.107,83.0,93.0
0.108,4001.0,286252.99758019333
0.111,118.0,196.0
0.112,45.0,55.00000000000001
0.12,2822.2754010167955,128372.63703415288
0.121,90.0,100.0
0.131,112.99999999999999,194.0
0.132,4001.0,279568.2300158019
0.143,2622.279044118224,110820.36098858748
0.15,93.0,100.0
0.155,3169.1734282622315,146139.3458264135
0.162,123.0,256.0
0.167,1829.7694079771159,67743.07643978827
0.178,1502.2846364314614,33283.12430754633
0.19,2505.46738195064,87583.74825362414
0.202,2225.3093481877636,76883.28446162552
0.213,2627.28071791985,104946.76864893468
0.22,231.99999999999997,3406.000000000001
0.225,1403.3242222935994,38382.304244190695
0.237,2028.2001133616664,74711.12156192854
0.248,1211.9920410087555,29292.040737550167
0.254,293.00000000000006,861.9999999999998
0.26,1088.067943631866,17787.36180539906
0.265,87.0,94.0
0.271,124.0,149.0
0.272,1565.1195904624208,33001.18287509281
0.276,142.0,163.0
0.283,2604.24818185233,106902.27302630423
0.287,87.0,91.0
0.295,1130.7993437821458,25410.344605428163
0.301,108.0,112.00000000000001
0.302,144.1144922780843,194.63521546265378
0.304,74.0,88.0
0.307,1104.283924949099,16282.316698876406
0.308,916.0,7490.000000000004
0.314,264.0,480.99999999999994
0.318,1392.4079861879563,39356.55152576251
0.322,79.0,96.0
0.324,748.0,4495.000000000001
0.325,99.0,107.0
0.33,1966.0,85297.99999999997
0.334,159.0,245.00000000000003
0.337,170.0,202.0
0.342,1047.9522889902955,15182.945564020181
0.36,101.0,204.0
0.365,360.05832860801877,6743.758595916673
0.37,96.0,97.0
0.377,1484.9999999999998,45979.0
0.38,91.0,108.0
0.384,158.0,234.0
0.394,265.0,1100.9999999999998
