evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,40146.0
0.051,1050.0,32102.0
0.054,49.0,69.0
0.062,996.0,72931.0
0.066,481.0,9164.0
0.068,462.0,5682.0
0.089,319.0,12118.0
0.111,259.0,445.0
0.119,121.0,151.0
0.128,357.0,16958.0
0.132,1248.5,72962.5
0.143,2499.0,162069.0
0.155,4001.0,272499.0
0.158,110.0,112.0
0.173,287.0,653.0
0.178,4001.0,314717.0
0.194,424.0,1844.0
0.206,90.0,103.0
0.213,50.0,137.0
0.224,129.0,1132.0
0.225,4001.0,297530.0
0.237,1431.0,55250.0
0.248,4001.0,257706.0
0.269,85.0,210.0
0.272,336.0,4751.0
0.283,781.0,22683.0
0.292,346.0,555.0
0.293,266.0,780.0
0.295,74.0,1235.0
0.321,87.0,90.0
0.33,530.0,20749.0
0.342,1191.0,30029.0
0.344,52.0,82.0
0.353,3071.0,185382.0
0.356,97.0,100.0
0.358,82.0,100.0
0.359,373.0,2778.0
0.363,276.0,1401.0
0.381,89.0,112.0
0.399,296.0,3359.0
