evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,40146.0
0.051,1050.0,32102.0
0.054,49.0,69.0
0.062,996.0,72931.0
0.066,481.0,9164.0
0.068,462.0,5682.0
0.073,493.0,29061.0
0.077,873.0,2320.0
0.082,335.0,6099.0
0.088,94.0,96.0
0.089,666.5,13995.5
0.094,127.5,214.0
0.097,528.0,23718.0
0.111,259.0,445.0
0.114,497.0,96881.0
0.119,121.0,151.0
0.12,498.0,40358.0
0.125,121.0,145.0
0.127,498.0,12475.0
0.128,357.0,16958.0
0.132,856.6666666666666,48930.666666666664
0.143,1953.0,86839.0
0.149,125.0,263.0
0.155,4001.0,272499.0
0.158,110.0,112.0
0.165,105.0,109.0
0.167,4001.0,271081.0
0.173,287.0,653.0
0.175,203.0,1304.0
0.178,4001.0,314717.0
0.194,424.0,1844.0
0.197,108.0,112.0
0.202,4001.0,301811.5
0.206,90.0,103.0
0.213,50.0,137.0
0.224,129.0,1132.0
0.225,2039.6666666666667,129458.33333333333
0.237,1431.0,55250.0
0.239,1241.0,16316.0
0.242,79.0,106.0
0.248,3164.0,165661.5
0.251,93.0,108.0
0.26,223.0,4224.0
0.269,85.0,210.0
0.272,336.0,4751.0
0.283,781.0,22683.0
0.292,346.0,555.0
0.293,266.0,780.0
0.295,395.5,5221.5
0.321,87.0,90.0
0.33,580.5,16126.5
0.342,1191.0,30029.0
0.344,52.0,82.0
0.346,76.0,87.0
0.349,118.0,152.0
0.353,1590.5,92900.5
0.356,97.0,100.0
0.357,77.0,95.0
0.358,82.0,100.0
0.359,373.0,2778.0
0.363,276.0,1401.0
0.381,89.0,112.0
0.392,133.0,195.0
0.394,121.0,254.0
0.399,296.0,3359.0
