evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,238858.0
0.065,2258.0,82226.0
0.073,4001.0,282660.0
0.074,191.0,360.0
0.085,2686.6666666666665,201801.33333333334
0.097,2344.6666666666665,135167.33333333334
0.105,71.0,92.0
0.108,4001.0,278506.5
0.115,105.0,226.0
0.12,4001.0,236361.0
0.132,2697.6666666666665,182098.66666666666
0.136,111.0,187.0
0.143,4001.0,237287.0
0.155,4001.0,289219.0
0.167,419.0,16701.0
0.178,2603.0,172065.0
0.19,3362.5,216674.5
0.201,403.0,1908.0
0.202,1736.0,85769.0
0.221,407.0,697.0
0.225,4001.0,276676.0
0.234,367.0,1203.0
0.237,1109.0,14032.0
0.248,1633.0,70010.0
0.253,210.0,1190.0
0.26,1557.6666666666667,43668.0
0.272,2912.0,103425.0
0.293,95.0,98.0
0.295,1412.0,38317.0
0.303,4001.0,243080.0
0.318,1092.0,15686.0
0.33,64.0,139.0
0.341,68.0,99.0
0.344,142.0,248.0
0.35,81.0,85.0
0.353,100.0,760.0
0.354,212.0,421.0
0.371,254.0,907.0
