evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2521.0,155843.0
0.062,2052.0,119481.0
0.065,2258.0,82226.0
0.073,3982.5,281700.5
0.074,191.0,360.0
0.085,2275.0,156105.42857142858
0.097,1782.25,101402.0
0.105,71.0,92.0
0.108,2763.0,188266.33333333334
0.115,105.0,226.0
0.12,4001.0,236361.0
0.132,3219.0,229223.0
0.136,111.0,187.0
0.139,97.0,154.0
0.143,4001.0,237287.0
0.155,4001.0,323782.3333333333
0.167,419.0,16701.0
0.169,87.0,95.0
0.178,2603.0,172065.0
0.179,139.0,279.0
0.19,3575.3333333333335,239313.66666666666
0.201,318.0,1138.5
0.202,2411.0,149627.33333333334
0.206,92.0,144.0
0.213,3115.0,195333.0
0.221,255.0,429.5
0.225,4001.0,276676.0
0.234,367.0,1203.0
0.237,1109.0,14032.0
0.248,1633.0,70010.0
0.253,210.0,1190.0
0.26,1557.6666666666667,43668.0
0.272,2912.0,103425.0
0.283,2935.0,181753.5
0.293,95.0,98.0
0.295,1412.0,38317.0
0.303,4001.0,243080.0
0.307,1146.0,35911.0
0.315,87.0,205.0
0.317,205.0,346.0
0.318,706.5,9071.5
0.33,64.0,139.0
0.341,68.0,99.0
0.344,142.0,248.0
0.35,81.0,85.0
0.352,84.0,96.0
0.353,100.0,760.0
0.354,212.0,421.0
0.371,254.0,907.0
