timestamp,interval_seconds
1772011040.572548,0.822319
1772011041.390173,0.817870
1772011042.187494,0.797316
1772011042.978212,0.790726
1772011044.178973,1.200737
1772011044.785212,0.606263
1772011046.098677,1.313439
1772011046.945403,0.846742
1772011048.205280,1.259865
1772011049.061765,0.856506
1772011049.742110,0.680347
1772011050.506008,0.763897
1772011051.801114,1.295090
1772011052.587288,0.786188
1772011053.514010,0.926727
1772011054.332091,0.818080
1772011055.412670,1.080582
1772011056.247996,0.835305
1772011057.060881,0.812907
1772011057.919783,0.858899
1772011058.980731,1.060947
1772011059.816697,0.835966
1772011060.642607,0.825909
1772011061.591869,0.949240
1772011062.961461,1.369608
1772011063.755538,0.794079
1772011064.613003,0.857468
1772011065.499012,0.886011
1772011066.652434,1.153418
1772011067.455970,0.803536
1772011068.357171,0.901203
1772011069.096002,0.738815
1772011070.209141,1.113151
1772011071.030242,0.821108
1772011071.869881,0.839638
1772011072.662453,0.792574
1772011073.706396,1.043934
1772011074.530178,0.823789
1772011075.293768,0.763584
1772011076.106059,0.812298
1772011077.210181,1.104118
1772011078.016561,0.806384
1772011078.868733,0.852154
1772011079.695939,0.827225
1772011080.827775,1.131831
1772011081.707063,0.879289
1772011082.584299,0.877236
1772011083.376567,0.792271
1772011084.490214,1.113647
1772011085.295457,0.805245
1772011086.086548,0.791088
1772011086.899294,0.812745
1772011088.104713,1.205421
1772011088.811203,0.706488
1772011089.658120,0.846921
1772011090.441739,0.783614
1772011091.527009,1.085254
1772011092.259199,0.732204
1772011093.122219,0.863025
1772011093.940475,0.818254
1772011095.175726,1.235254
1772011096.017662,0.841931
1772011096.832613,0.814958
1772011097.670127,0.837513
1772011098.685468,1.015337
1772011099.430380,0.744914
1772011100.244213,0.813833
1772011101.101819,0.857606
1772011102.199237,1.097419
1772011103.005214,0.805976
1772011103.858604,0.853389
1772011104.673322,0.814718
1772011105.817347,1.144028
1772011106.568596,0.751250
1772011107.450280,0.881659
1772011108.271475,0.821220
1772011109.409761,1.138283
1772011110.206066,0.796307
1772011111.221961,1.015892
1772011111.973640,0.751682
1772011112.882825,0.909185
1772011113.636632,0.753806
1772011114.555337,0.918699
1772011115.340267,0.784936
1772011116.406177,1.065908
1772011116.939112,0.532935
1772011117.493924,0.554816
1772011118.267704,0.773773
1772011119.427855,1.160153
1772011120.251179,0.823328
1772011120.951781,0.700604
1772011121.851130,0.899340
1772011123.019326,1.168204
1772011123.951050,0.931719
1772011124.743809,0.792764
1772011125.549837,0.806020
1772011126.583087,1.033254
1772011127.405343,0.822253
1772011128.051993,0.646660
1772011128.859010,0.806994
1772011130.025460,1.166470
1772011130.874533,0.849071
1772011131.709797,0.835266
1772011132.497038,0.787236
1772011133.690220,1.193185
1772011134.439093,0.748875
1772011135.380608,0.941512
1772011136.134636,0.754029
1772011137.391865,1.257228
1772011138.269809,0.877945
1772011139.210401,0.940593
1772011140.106377,0.895970
1772011141.156672,1.050299
1772011142.034588,0.877916
1772011142.900418,0.865827
1772011143.796150,0.895737
1772011145.013938,1.217784
1772011145.909583,0.895649
1772011146.837285,0.927699
1772011147.617509,0.780227
1772011148.703488,1.085977
1772011149.574344,0.870857
1772011150.326047,0.751705
1772011151.195021,0.868971
1772011152.368921,1.173901
1772011153.183368,0.814450
1772011154.139535,0.956160
1772011154.952579,0.813048
1772011156.045072,1.092493
1772011156.790243,0.745149
1772011157.597889,0.807666
1772011158.468216,0.870332
1772011159.593466,1.125247
1772011160.349463,0.755999
1772011161.129870,0.780402
1772011161.860354,0.730488
1772011163.048863,1.188511
1772011163.892025,0.843160
1772011164.766802,0.874770
1772011165.625274,0.858479
1772011166.755821,1.130546
1772011167.540530,0.784709
1772011168.380454,0.839922
1772011169.220196,0.839741
1772011170.397215,1.177020
1772011171.120841,0.723630
1772011172.047287,0.926443
1772011172.862823,0.815538
1772011174.117418,1.254588
1772011175.038822,0.921411
1772011175.886854,0.848029
1772011176.654815,0.767965
1772011177.783625,1.128804
1772011178.694870,0.911225
1772011179.551818,0.856970
1772011180.371259,0.819439
1772011181.413154,1.041896
1772011182.179248,0.766091
1772011182.982898,0.803656
1772011183.843861,0.860960
1772011185.003882,1.160025
1772011185.744839,0.740956
1772011186.587230,0.842391
1772011187.329891,0.742654
1772011188.655397,1.325512
1772011189.410506,0.755109
1772011190.292225,0.881719
1772011191.191243,0.899013
1772011192.401344,1.210086
1772011193.026414,0.625093
1772011193.694468,0.668054
1772011194.558233,0.863762
1772011195.584839,1.026598
1772011196.401426,0.816598
1772011197.268346,0.866919
1772011198.089860,0.821513
1772011199.258643,1.168782
1772011200.055728,0.797085
1772011200.802372,0.746644
1772011201.640660,0.838288
1772011202.827581,1.186926
1772011203.558601,0.731019
1772011204.426851,0.868250
1772011205.265644,0.838792
1772011206.456584,1.190940
1772011207.227513,0.770928
1772011208.124660,0.897146
1772011208.944004,0.819346
1772011209.954022,1.010014
1772011210.807105,0.853087
1772011211.420177,0.613072
1772011212.080574,0.660394
1772011213.307813,1.227234
1772011214.109194,0.801385
1772011214.849984,0.740791
1772011215.816009,0.966026
1772011217.026833,1.210823
1772011217.815305,0.788473
1772011218.485357,0.670050
1772011219.298995,0.813639
1772011220.360718,1.061720
1772011221.281722,0.921006
1772011222.066070,0.784345
1772011222.909056,0.842990
1772011224.050792,1.141674
1772011224.912644,0.861912
1772011225.753885,0.841244
1772011226.485512,0.731624
1772011227.654516,1.169005
1772011228.439533,0.785016
1772011229.277640,0.838110
1772011230.114807,0.837164
1772011231.291154,1.176346
1772011232.032605,0.741452
1772011232.979683,0.947081
1772011233.762578,0.782889
1772011235.083841,1.321266
1772011235.891990,0.808149
1772011236.690320,0.798334
1772011237.586119,0.895791
1772011238.651898,1.065780
1772011239.445105,0.793189
1772011240.413229,0.968144
1772011241.164816,0.751582
1772011242.362286,1.197476
1772011243.171932,0.809645
1772011243.867145,0.695215
1772011244.661789,0.794640
1772011245.936344,1.274552
1772011246.686984,0.750649
1772011247.691797,1.004809
1772011248.413687,0.721893
1772011249.565379,1.151688
1772011250.330503,0.765129
1772011251.194680,0.864176
1772011252.036661,0.841982
1772011253.082278,1.045613
1772011253.872145,0.789870
1772011254.709672,0.837527
1772011255.542936,0.833265
1772011256.762789,1.219852
1772011257.491588,0.728800
1772011258.392915,0.901325
1772011259.239235,0.846322
1772011260.332976,1.093739
1772011261.260767,0.927795
1772011262.132147,0.871374
1772011262.915097,0.782954
1772011264.344064,1.428957
1772011265.192456,0.848402
1772011266.059793,0.867336
1772011266.861922,0.802128
1772011268.006127,1.144207
1772011268.820821,0.814693
1772011269.759016,0.938195
1772011270.629468,0.870450
1772011271.751871,1.122405
1772011272.605558,0.853685
