evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,755.0,49862.5
0.062,3325.0,209223.0
0.073,4001.0,259387.0
0.078,149.0,162.0
0.097,4001.0,255989.0
0.107,102.0,103.0
0.145,90.0,104.0
0.153,116.0,118.0
0.155,890.5,12230.5
0.167,3315.0,211383.0
0.19,4001.0,252189.0
0.202,4001.0,280903.0
0.225,4001.0,273844.0
0.272,716.0,13182.0
0.283,4001.0,262810.0
0.284,108.0,176.0
0.292,249.0,1466.0
0.295,1013.0,70269.0
0.351,291.0,395.0
0.387,127.0,144.0
0.388,2070.0,61620.0
