evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1837.0,124541.66666666667
0.051,114.0,123.0
0.056,105.0,154.0
0.062,1764.5,104894.5
0.069,90.5,126.0
0.073,4001.0,259387.0
0.078,149.0,162.0
0.086,169.0,252.0
0.096,76.0,102.0
0.097,2703.6666666666665,171706.66666666666
0.102,188.0,516.0
0.107,102.0,103.0
0.108,3332.25,233155.0
0.12,1968.0,98122.0
0.145,90.0,104.0
0.153,116.0,118.0
0.155,613.25,7571.25
0.167,3315.0,211383.0
0.168,235.0,282.0
0.178,4001.0,291329.0
0.19,4001.0,252189.0
0.202,4001.0,294209.0
0.213,4001.0,275474.0
0.225,4001.0,273844.0
0.26,2666.0,145968.0
0.272,477.5,7560.0
0.283,2212.5,137351.5
0.284,108.0,176.0
0.292,249.0,1466.0
0.295,1038.5,52185.0
0.307,2840.0,173995.0
0.318,1704.0,38110.0
0.324,307.0,929.0
0.351,291.0,395.0
0.365,1403.0,24439.0
0.368,83.0,155.0
0.377,156.0,2457.0
0.381,283.0,1682.0
0.387,127.0,144.0
0.388,2070.0,61620.0
0.39,244.0,830.0
