evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1561.5,106439.75
0.051,114.0,123.0
0.056,105.0,154.0
0.057,119.0,254.0
0.062,1375.0,74446.0
0.069,90.5,126.0
0.073,4001.0,244352.5
0.078,149.0,162.0
0.085,3671.0,247288.0
0.086,177.5,319.5
0.096,76.0,102.0
0.097,2703.6666666666665,171706.66666666666
0.102,188.0,516.0
0.107,102.0,103.0
0.108,3278.6666666666665,231365.77777777778
0.109,84.0,95.0
0.115,142.0,153.0
0.12,3492.75,214024.0
0.132,2632.0,165234.5
0.143,1066.0,65128.0
0.145,90.0,104.0
0.149,88.0,106.0
0.153,116.0,118.0
0.155,1414.5714285714287,69797.71428571429
0.167,3772.3333333333335,248170.16666666666
0.168,235.0,282.0
0.171,81.0,88.0
0.178,2629.0,160523.0
0.19,3296.6666666666665,199085.0
0.202,2710.0,196191.0
0.213,4001.0,275474.0
0.225,1997.0,105240.33333333333
0.232,83.0,89.0
0.237,2848.0,115767.0
0.252,86.0,147.0
0.254,83.0,91.0
0.256,98.0,115.0
0.26,3111.0,188931.0
0.272,477.5,7560.0
0.283,2808.6666666666665,189196.66666666666
0.284,108.0,176.0
0.292,249.0,1466.0
0.295,837.6666666666666,40772.0
0.307,2840.0,173995.0
0.311,379.0,7782.0
0.318,1704.0,38110.0
0.324,307.0,929.0
0.328,86.0,151.0
0.329,39.0,46.0
0.33,3225.5,153412.0
0.342,1389.5,44322.0
0.345,92.0,93.0
0.35,291.0,1670.0
0.351,291.0,395.0
0.353,560.0,8668.0
0.357,95.0,141.0
0.365,605.6666666666666,9195.0
0.368,83.0,155.0
0.377,156.0,2457.0
0.381,188.0,919.0
0.387,127.0,144.0
0.388,2070.0,61620.0
0.39,244.0,830.0
0.393,132.0,146.0
0.398,105.0,113.0
