evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3702.0,239365.66666666666
0.056,140.0,418.0
0.062,3461.3333333333335,233544.8
0.068,75.0,79.0
0.073,3560.875,252220.875
0.085,3077.5555555555557,204257.77777777778
0.088,497.0,18674.0
0.093,86.0,95.0
0.097,3758.0,262835.35294117645
0.099,107.0,164.0
0.104,82.0,87.0
0.106,4001.0,218969.0
0.108,3482.3846153846152,237933.07692307694
0.12,4001.0,290140.53846153844
0.122,114.0,144.0
0.128,250.0,455.0
0.132,3747.5,274966.125
0.139,4001.0,288095.0
0.143,4001.0,276831.5714285714
0.144,261.0,479.0
0.15,187.0,358.0
0.153,494.0,4662.0
0.154,94.0,106.0
0.155,3217.6,238187.6
0.156,629.0,12916.0
0.159,129.0,297.0
0.16,211.0,2717.0
0.166,66.0,81.0
0.167,3198.8333333333335,205265.16666666666
0.178,2699.5384615384614,162627.07692307694
0.18,103.0,257.0
0.184,185.0,2342.0
0.19,4001.0,260839.33333333334
0.199,616.5,12182.0
0.202,2704.285714285714,152338.57142857142
0.205,340.0,941.0
0.206,62.0,63.0
0.207,86.0,232.0
0.213,2520.2,123009.4
0.225,2212.0,127657.8
0.237,2796.1111111111113,153770.0
0.246,70.0,98.0
0.248,2102.714285714286,86180.85714285714
0.252,218.0,511.0
0.256,147.0,403.0
0.257,167.0,355.0
0.26,1372.0,29002.333333333332
0.272,2070.5,107487.0
0.273,264.0,514.0
0.276,103.0,198.0
0.279,157.0,283.0
0.282,119.0,181.0
0.283,1245.0,35872.142857142855
0.295,3527.0,144089.0
0.306,135.0,286.0
0.307,1880.8,85157.4
0.314,431.0,869.0
0.318,4001.0,305193.0
0.323,54.0,78.0
0.326,602.0,26853.0
0.33,1057.4,27721.4
0.342,1247.75,36079.75
0.35,181.0,249.0
0.357,83.0,137.0
0.359,496.0,1564.0
0.362,90.0,102.0
0.385,335.0,1349.0
0.391,129.0,251.0
0.393,156.0,166.0
