evolution rate,geometric mean length lived,geometric mean species population time
0.05,3623.326872851238,233688.64926108872
0.056,140.0,418.0
0.062,3195.853022104578,210743.93695984717
0.068,75.0,79.0
0.073,3069.393980902766,184917.12910992184
0.085,2698.8713049673356,138275.3803726096
0.088,497.0,18674.0
0.093,86.0,95.0
0.097,3652.102168901955,236492.72913898554
0.099,107.0,164.0
0.104,82.0,87.0
0.106,4001.0,218969.00000000006
0.108,2878.3730356626756,147630.3033276659
0.12,4001.0,289663.4295863636
0.122,113.99999999999999,144.0
0.128,250.0,455.00000000000006
0.132,3662.590529612991,258384.47997380135
0.139,4001.0,288094.99999999994
0.143,4001.0,276569.30916274025
0.144,261.0,479.0
0.15,187.0,358.0
0.153,494.00000000000006,4662.0
0.154,94.0,106.0
0.155,1847.5265931656838,69372.9866504918
0.156,629.0,12916.0
0.159,129.0,297.0
0.16,211.0,2717.0
0.166,66.0,81.0
0.167,2913.0165251923613,148437.67435347685
0.178,2248.4059056438746,94681.58902394542
0.18,103.0,257.0
0.184,185.0,2342.0
0.19,4001.0,260555.6114955444
0.199,491.23924924623026,3084.622991550182
0.202,2422.077370719643,119477.78021055573
0.205,340.0,941.0
0.206,62.0,63.0
0.207,86.0,231.99999999999997
0.213,2244.835574865225,77455.05001134162
0.225,1301.4843819464552,46564.758526837424
0.237,2511.5944177101132,90282.60575218067
0.246,70.0,98.0
0.248,1869.8578016157858,65865.1696778395
0.252,218.00000000000003,511.00000000000006
0.256,135.9154148726332,380.0697304442963
0.257,167.0,355.0
0.26,1194.7571680272422,20912.025061948025
0.272,1225.189988556356,25808.54507183168
0.273,264.0,514.0
0.276,103.0,198.0
0.279,157.0,283.0
0.282,119.0,181.0
0.283,836.7113153213976,13132.703451888494
0.295,3527.0000000000005,144089.0
0.306,135.0,286.0
0.307,783.1881914409856,11668.90552980553
0.314,430.99999999999994,869.0000000000001
0.318,4001.0,305192.9999999998
0.323,54.0,78.0
0.326,602.0,26852.999999999996
0.33,724.8126930663481,10097.376032521464
0.342,1239.3643234652566,34951.46788919365
0.35,181.0,249.00000000000003
0.357,83.0,137.0
0.359,496.0,1564.0000000000005
0.362,90.0,102.0
0.385,335.0,1348.9999999999998
0.391,129.0,250.99999999999997
0.393,156.0,166.0
