evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,283942.0
0.073,2678.25,173464.5
0.085,4001.0,225396.0
0.108,4001.0,264465.0
0.113,72.0,96.0
0.12,4001.0,292538.25
0.132,4001.0,283921.0
0.143,4001.0,281998.0
0.147,188.0,1386.0
0.155,4001.0,272429.0
0.158,80.0,163.0
0.167,2564.5,146887.5
0.178,4001.0,253812.0
0.19,2564.0,76110.0
0.191,99.0,109.0
0.197,108.0,113.0
0.202,4001.0,292485.0
0.204,433.0,3223.0
0.213,4001.0,285694.0
0.216,240.0,296.0
0.225,4001.0,183802.0
0.26,1712.0,45470.0
0.272,1429.0,38262.0
0.283,80.0,135.0
0.318,2133.0,60406.5
0.331,69.0,91.0
0.342,1297.0,36382.0
0.353,271.0,2847.0
0.365,1102.0,48384.0
