evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2490.0,161326.25
0.062,4001.0,283762.0
0.073,2747.222222222222,171140.66666666666
0.081,203.0,234.0
0.082,133.0,682.0
0.085,3319.5,222713.0
0.097,4001.0,269078.0
0.104,228.0,2043.0
0.107,127.0,194.0
0.108,3251.5,221692.75
0.113,72.0,96.0
0.12,4001.0,292538.25
0.132,3221.8,209845.0
0.143,4001.0,281998.0
0.147,188.0,1386.0
0.154,100.0,102.0
0.155,4001.0,280651.6666666667
0.158,80.0,163.0
0.167,3277.625,210533.5
0.178,4001.0,269058.5
0.19,2268.5,63274.5
0.191,99.0,109.0
0.197,108.0,113.0
0.201,117.0,168.0
0.202,2856.2,175580.4
0.204,433.0,3223.0
0.213,2597.0,155183.0
0.216,240.0,296.0
0.218,87.0,106.0
0.225,3112.0,177434.33333333334
0.26,1717.3333333333333,42159.666666666664
0.272,2715.0,156500.5
0.276,99.0,101.0
0.283,80.0,135.0
0.295,4001.0,276580.0
0.307,703.0,8362.0
0.318,2002.5,76707.5
0.33,1048.0,29788.0
0.331,69.0,91.0
0.34,72.0,102.0
0.342,1272.0,35137.5
0.353,271.0,2847.0
0.365,1102.0,48384.0
