evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,283942.0
0.073,2808.5,186751.5
0.085,4001.0,225396.0
0.113,72.0,96.0
0.12,4001.0,288272.5
0.132,4001.0,283921.0
0.143,4001.0,299681.0
0.155,4001.0,251897.0
0.158,80.0,163.0
0.167,1128.0,43845.0
0.178,4001.0,253812.0
0.19,2564.0,76110.0
0.191,99.0,109.0
0.202,4001.0,290356.0
0.213,4001.0,285694.0
0.216,240.0,296.0
0.26,2116.0,58329.0
0.272,1429.0,38262.0
0.283,80.0,135.0
0.318,2133.0,60406.5
0.331,69.0,91.0
0.342,1297.0,36382.0
0.353,271.0,2847.0
