evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302742.0
0.062,4001.0,288550.3333333333
0.073,2120.3333333333335,124822.66666666667
0.081,203.0,234.0
0.085,3319.5,222713.0
0.097,4001.0,269078.0
0.107,127.0,194.0
0.108,4001.0,278139.0
0.113,72.0,96.0
0.12,4001.0,292538.25
0.132,4001.0,253020.5
0.143,4001.0,281998.0
0.147,188.0,1386.0
0.154,100.0,102.0
0.155,4001.0,272429.0
0.158,80.0,163.0
0.167,3426.4,217025.6
0.178,4001.0,253812.0
0.19,2268.5,63274.5
0.191,99.0,109.0
0.197,108.0,113.0
0.201,117.0,168.0
0.202,4001.0,287170.6666666667
0.204,433.0,3223.0
0.213,2597.0,155183.0
0.216,240.0,296.0
0.218,87.0,106.0
0.225,4001.0,183802.0
0.26,1712.0,45470.0
0.272,1429.0,38262.0
0.276,99.0,101.0
0.283,80.0,135.0
0.295,4001.0,276580.0
0.318,2133.0,60406.5
0.331,69.0,91.0
0.34,72.0,102.0
0.342,1272.0,35137.5
0.353,271.0,2847.0
0.365,1102.0,48384.0
