evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2245.8,144611.4
0.054,160.0,490.0
0.055,352.0,916.0
0.057,110.0,113.0
0.058,158.0,183.0
0.062,3369.375,228141.75
0.073,2649.7,167636.1
0.081,203.0,234.0
0.082,133.0,682.0
0.085,2562.625,163709.75
0.097,3216.0,208951.6
0.099,97.0,100.0
0.104,228.0,2043.0
0.107,127.0,194.0
0.108,3667.8888888888887,251094.0
0.113,72.0,96.0
0.114,138.0,306.0
0.12,4001.0,296834.5
0.132,3444.4285714285716,234191.2857142857
0.143,3637.5,244713.625
0.147,188.0,1386.0
0.154,100.0,102.0
0.155,3412.3333333333335,236896.66666666666
0.158,80.0,163.0
0.167,3555.846153846154,235050.23076923078
0.169,91.0,103.0
0.178,3411.5,213549.3
0.19,3308.0,189543.0
0.191,99.0,109.0
0.197,108.0,113.0
0.201,117.0,168.0
0.202,2673.230769230769,163393.38461538462
0.204,433.0,3223.0
0.213,3065.0,183160.0
0.216,240.0,296.0
0.218,87.0,106.0
0.221,92.0,100.0
0.225,2896.875,173733.375
0.237,3043.75,151105.5
0.248,1434.5,46938.0
0.26,2007.857142857143,73464.85714285714
0.263,84.0,92.0
0.272,2565.6,132298.2
0.276,99.0,101.0
0.283,1887.75,97771.75
0.292,100.0,108.0
0.295,4001.0,282279.0
0.298,232.0,308.0
0.307,1005.6666666666666,14607.666666666666
0.308,99.0,101.0
0.318,2138.4444444444443,92732.11111111111
0.33,1546.75,79444.5
0.331,69.0,91.0
0.332,114.0,116.0
0.34,72.0,102.0
0.342,1272.0,35137.5
0.345,92.0,102.0
0.346,164.0,410.0
0.353,1321.3333333333333,35516.0
0.365,1102.0,48384.0
0.377,1070.0,18791.0
0.39,107.0,419.0
