evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,384.0,9164.0
0.057,669.0,12882.0
0.058,219.5,42028.0
0.073,604.0,29524.0
0.079,424.0,25129.0
0.083,222.0,366.0
0.097,725.0,39507.0
0.114,384.0,5117.0
0.116,101.0,110.0
0.124,146.0,166.0
0.128,324.0,5460.0
0.143,4001.0,263346.0
0.148,226.0,297.0
0.155,1599.0,99013.0
0.158,286.0,420.0
0.165,233.0,270.0
0.178,52.0,92.0
0.19,2032.5,123852.0
0.2,50.0,57.0
0.202,3476.5,215183.0
0.205,4001.0,367500.0
0.206,103.0,107.0
0.209,502.0,2597.0
0.221,2221.0,139566.0
0.223,98.0,206.0
0.225,1383.0,76167.25
0.227,96.0,102.0
0.228,155.0,243.0
0.232,1112.0,38030.0
0.233,97.0,227.0
0.236,83.0,113.0
0.237,4001.0,241425.0
0.239,552.0,4998.0
0.241,237.0,610.0
0.248,2331.5,114317.5
0.254,179.0,267.0
0.272,1495.3333333333333,89542.0
0.275,104.0,351.0
0.278,88.0,99.0
0.283,2749.0,140873.0
0.302,175.0,289.0
0.307,595.5,11446.5
0.308,89.0,109.0
0.31,175.0,274.0
0.318,138.0,149.0
0.324,2219.0,113586.0
0.326,114.0,297.0
0.332,175.0,307.0
0.336,76.0,98.0
0.342,99.0,154.0
0.358,600.0,15440.0
0.37,639.0,8099.0
0.388,128.5,929.0
