evolution rate,geometric mean length lived,geometric mean species population time
0.05,585.591154304776,17354.081825322828
0.054,96.0,100.0
0.062,1178.9554698969762,76310.11069969695
0.071,91.0,269.0
0.073,2766.358806857797,171759.14516805974
0.076,74.0,130.0
0.079,84.0,94.0
0.085,2156.036634878678,99862.06312848386
0.087,483.6010752676218,3329.7177057522454
0.091,200.0,269.0
0.097,398.44698518121584,21760.283499991438
0.099,549.0,22203.000000000004
0.106,178.0,330.0
0.108,2889.002655816524,176936.05302593962
0.109,108.0,115.99999999999999
0.111,90.0,100.0
0.12,1353.8054776709887,60848.44424495442
0.122,83.0,148.0
0.123,224.00000000000003,3283.0
0.129,82.0,85.0
0.132,1660.3279796473946,107764.50142788212
0.134,112.99999999999999,261.0
0.135,87.97726979169109,125.1079533842673
0.141,123.0,158.0
0.143,3877.1266139983054,279617.038300646
0.15,178.0,202.99999999999997
0.155,3786.376530083318,253881.66898835317
0.156,95.0,98.0
0.157,84.0,127.0
0.158,183.0,346.0
0.159,91.0,110.00000000000001
0.165,221.0,659.0
0.167,4001.0,302594.21977294935
0.173,68.0,69.0
0.178,1157.2659960913059,44849.826019155174
0.189,89.44271909999159,158.49921135450487
0.19,1369.5442411245087,52629.01928332764
0.194,118.0,158.0
0.202,4001.0,289764.79009782954
0.213,313.25628619662467,1608.2064535296106
0.225,2925.0815001930023,163960.87052132946
0.234,76.0,77.0
0.237,2510.3662877748884,96718.06037376767
0.239,94.0,169.0
0.244,87.0,88.0
0.248,1426.5828738907596,39977.588074562
0.258,104.0,192.0
0.26,3909.4022120414743,237596.72360122707
0.266,631.0,11199.999999999996
0.269,90.0,161.0
0.272,1299.4660564862695,44352.35272867536
0.283,66.0,681.0
0.287,71.0,92.0
0.295,4001.0,281729.9999999999
0.297,82.0,88.0
0.299,617.0,2994.0
0.3,80.0,86.0
0.307,955.6609734868317,19816.407952917256
0.315,97.0,99.0
0.32,280.0,1427.0000000000002
0.323,224.00000000000003,1250.0000000000002
0.327,108.0,152.0
0.33,548.8093637727062,9975.651960980176
0.334,73.0,88.0
0.342,1334.9999999999998,35647.0
0.353,1069.4697611765703,15611.262455784587
0.354,78.0,89.0
0.361,106.0,168.0
0.365,336.6897681843035,4930.607569052721
0.366,102.0,196.0
0.369,95.0,107.0
0.37,52.0,61.0
0.371,152.0,407.0
0.379,85.0,231.0
0.385,75.0,82.0
0.399,89.0,93.0
