evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2958.818181818182,187421.0909090909
0.062,3300.3,190706.3
0.063,669.0,7466.0
0.073,3982.769230769231,269719.76923076925
0.075,183.0,1402.0
0.08,75.0,78.0
0.085,3325.8823529411766,236191.0
0.095,497.0,2651.0
0.097,3763.8333333333335,258941.5
0.101,109.0,401.0
0.105,794.0,3259.0
0.108,3875.5714285714284,256819.07142857142
0.12,3737.3,248485.8
0.122,198.0,442.0
0.125,152.0,802.0
0.132,3806.230769230769,252441.76923076922
0.134,82.0,90.0
0.143,3144.6666666666665,216782.33333333334
0.149,92.0,189.0
0.155,2652.5,159144.66666666666
0.159,105.0,114.0
0.167,3037.4285714285716,168840.2857142857
0.176,483.0,4292.0
0.178,3592.625,240077.0
0.183,101.0,104.0
0.19,2584.9166666666665,148063.5
0.199,112.0,217.0
0.202,2629.0,127634.0
0.213,2433.0,155223.75
0.217,499.0,3085.0
0.225,1112.5,43906.5
0.229,54.0,91.0
0.237,2002.5,80569.0
0.246,318.5,566.0
0.248,1800.0,73836.4
0.256,84.0,90.0
0.26,2095.0,76737.0
0.283,1291.0,28180.0
0.286,98.0,107.0
0.287,161.0,468.0
0.294,236.0,428.0
0.295,1291.5,29162.0
0.296,151.0,203.0
0.307,2218.0,46971.5
0.318,1328.5,37548.5
0.33,1889.3333333333333,45534.0
0.341,81.0,93.0
0.342,1891.0,81626.0
0.343,92.0,93.0
0.354,499.0,5469.0
0.358,1986.0,82018.0
0.375,162.0,370.5
0.38,100.0,103.0
0.383,182.0,1851.0
