evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2127.6666666666665,130838.33333333333
0.062,1662.0,27906.0
0.073,4001.0,277515.0
0.08,75.0,78.0
0.085,3428.2,262839.0
0.108,4001.0,258313.0
0.122,198.0,442.0
0.132,4001.0,267590.0
0.134,107.0,108.0
0.149,92.0,189.0
0.167,3339.5,180853.0
0.178,2912.0,189319.0
0.213,4001.0,279097.0
0.225,72.0,91.0
0.256,84.0,90.0
0.294,236.0,428.0
0.341,81.0,93.0
0.343,92.0,93.0
0.354,499.0,5469.0
0.358,1986.0,82018.0
0.383,182.0,1851.0
