evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1873.25,116025.75
0.062,2831.5,151497.0
0.073,4001.0,269529.25
0.08,75.0,78.0
0.085,3031.5714285714284,225807.42857142858
0.097,4001.0,267499.0
0.101,109.0,401.0
0.108,4001.0,259925.8
0.12,4001.0,290880.0
0.122,198.0,442.0
0.132,4001.0,270864.2
0.134,107.0,108.0
0.149,92.0,189.0
0.155,3160.0,213220.66666666666
0.167,3339.5,180853.0
0.176,483.0,4292.0
0.178,2912.0,189319.0
0.202,1980.0,66641.0
0.213,4001.0,279097.0
0.225,72.0,91.0
0.256,84.0,90.0
0.26,2544.0,78043.0
0.287,161.0,468.0
0.294,236.0,428.0
0.295,1120.0,21572.0
0.341,81.0,93.0
0.343,92.0,93.0
0.354,499.0,5469.0
0.358,1986.0,82018.0
0.383,182.0,1851.0
