evolution rate,geometric mean length lived,geometric mean species population time
0.05,468.2947789587238,27153.676546648323
0.053,139.0,158.0
0.06,257.0,521.0
0.062,455.00000000000006,26025.000000000007
0.072,266.0,626.0000000000001
0.073,410.9343013183494,3605.2718344113805
0.075,455.99999999999994,19827.999999999996
0.08,407.0,53094.000000000015
0.081,87.0,142.0
0.091,361.00000000000006,13444.000000000005
0.1,208.0,2414.0000000000005
0.104,723.0,12854.000000000002
0.111,219.0,421.0
0.113,96.0,104.0
0.128,80.0,154.0
0.132,285.82927444155615,4207.723213457981
0.135,307.0,3182.0
0.137,372.0,478.0
0.143,2071.8067467681967,128629.14416635173
0.144,75.0,181.0
0.15,291.0,345.0
0.151,111.00000000000001,119.0
0.152,728.0,22591.999999999996
0.155,464.8160926646151,8527.527308663399
0.164,587.0000000000001,6585.999999999998
0.167,661.2110101926615,8854.660919538363
0.172,71.0,92.0
0.178,2060.546273413968,72140.69295626464
0.187,415.00000000000006,2509.0
0.19,875.4411672442886,11003.946858894149
0.191,84.0,107.0
0.198,75.0,167.0
0.203,326.0,884.9999999999998
0.212,606.0,5271.999999999998
0.218,103.0,104.0
0.221,94.0,100.0
0.223,68.0,102.0
0.225,1429.0,29579.000000000007
0.226,101.0,106.0
0.237,3411.0000000000005,208011.99999999994
0.247,79.0,93.0
0.255,84.0,90.0
0.26,1312.0000000000002,30023.99999999999
0.261,319.3743884534262,2200.045454075893
0.263,362.0,3806.0
0.271,2612.0000000000005,134308.00000000003
0.272,4001.0,250665.0
0.278,87.0,90.0
0.281,72.0,82.0
0.285,81.0,104.0
0.29,88.0,92.0
0.3,204.0,334.0
0.307,60.0,592.0
0.318,69.0,208.0
0.325,853.9999999999999,16266.000000000002
0.328,161.88576219050273,545.7032160432994
0.33,2028.0,94847.99999999999
0.334,88.0,95.0
0.339,163.0,400.0
0.342,908.0,20595.999999999993
0.343,92.0,151.0
0.344,183.49114420047633,1368.1988159620662
0.345,161.0,213.0
0.346,242.0,541.0
0.35,94.0,156.0
0.352,136.758911958234,695.2582254098112
0.357,104.0,105.0
0.358,97.0,103.0
0.359,1586.9999999999998,79898.00000000003
0.362,288.0,1403.0
0.367,1109.0,42453.99999999999
0.392,91.0,156.0
0.394,411.00000000000006,2728.9999999999995
