evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3391.6153846153848,230313.6923076923
0.052,542.0,834.0
0.053,95.5,100.5
0.054,111.0,116.0
0.058,103.0,161.0
0.059,276.0,1448.0
0.06,100.0,117.0
0.062,2752.8333333333335,177221.66666666666
0.063,4001.0,296533.0
0.066,228.0,2888.0
0.073,4001.0,317413.25
0.081,254.0,602.5
0.085,3283.8,221515.2
0.093,111.0,112.0
0.097,4001.0,297356.5714285714
0.102,492.0,1444.0
0.108,3320.0,227259.6
0.11,143.0,195.0
0.116,119.0,462.5
0.12,4001.0,259129.16666666666
0.132,4001.0,256714.33333333334
0.135,77.0,102.0
0.142,232.0,377.0
0.143,2123.0,119017.4
0.155,2013.5,39814.5
0.163,958.0,9778.0
0.167,1066.25,10612.25
0.171,80.0,103.0
0.173,999.0,10844.0
0.178,1723.6666666666667,39704.0
0.186,71.0,102.0
0.19,2034.1666666666667,57315.666666666664
0.201,97.0,105.0
0.202,878.0,11522.0
0.205,605.0,3285.0
0.207,617.0,5442.0
0.213,1843.5,73301.0
0.221,100.0,116.0
0.225,1630.7142857142858,67213.85714285714
0.228,999.0,18725.0
0.237,1859.75,59891.0
0.239,108.0,447.0
0.25,128.0,201.0
0.258,139.0,153.0
0.26,2014.5,24403.0
0.263,671.0,1632.0
0.279,101.0,161.0
0.283,84.0,100.0
0.295,449.0,8378.0
0.297,999.0,35009.0
0.307,345.0,3088.0
0.31,141.0,157.0
0.312,103.0,356.0
0.317,111.0,142.0
0.329,1297.0,14794.0
0.335,258.0,858.0
0.339,85.0,92.0
0.34,71.0,81.0
0.346,80.0,146.0
0.347,117.0,220.0
0.348,223.0,519.5
0.35,247.0,773.0
0.351,86.0,92.0
0.365,4001.0,241757.0
0.377,266.0,4028.0
0.388,96.0,452.0
