evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.3333333333335,182640.33333333334
0.12,4001.0,255166.66666666666
0.135,77.0,102.0
0.143,4001.0,229498.0
0.167,1000.0,16361.0
0.173,999.0,10844.0
0.178,1999.0,40766.0
0.186,71.0,102.0
0.19,2005.5,39268.0
0.207,617.0,5442.0
0.213,708.0,14989.0
0.221,100.0,116.0
0.225,999.0,16272.0
0.237,1717.0,26939.0
0.239,108.0,447.0
0.339,85.0,92.0
0.347,117.0,220.0
0.365,4001.0,241757.0
0.388,96.0,452.0
