evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3445.4117647058824,231613.76470588235
0.052,542.0,834.0
0.053,95.5,100.5
0.054,111.0,116.0
0.058,103.0,161.0
0.059,276.0,1448.0
0.06,100.0,117.0
0.062,3168.8888888888887,208988.22222222222
0.063,4001.0,296533.0
0.066,228.0,2888.0
0.073,3490.714285714286,264377.14285714284
0.081,254.0,602.5
0.085,3051.714285714286,197646.85714285713
0.087,999.0,72939.0
0.092,85.0,98.0
0.093,111.0,112.0
0.096,72.0,95.0
0.097,4001.0,297356.5714285714
0.099,61.0,65.0
0.102,564.3333333333334,5954.666666666667
0.108,3514.5714285714284,249423.7142857143
0.11,143.0,195.0
0.112,386.0,1242.0
0.116,119.0,462.5
0.12,3478.5384615384614,227966.23076923078
0.123,87.0,94.0
0.127,106.5,156.0
0.131,146.0,298.0
0.132,4001.0,276119.0
0.135,77.0,102.0
0.142,161.0,268.0
0.143,1725.2857142857142,95949.28571428571
0.155,2198.1666666666665,83747.16666666667
0.163,958.0,9778.0
0.167,1468.4,17861.6
0.171,67.0,94.0
0.173,999.0,10844.0
0.178,2634.6,136687.6
0.185,207.0,539.5
0.186,71.0,102.0
0.19,2168.25,78864.625
0.192,482.0,2584.0
0.195,1162.0,5595.0
0.201,97.0,105.0
0.202,2456.3333333333335,124032.66666666667
0.205,605.0,3285.0
0.207,617.0,5442.0
0.213,1676.4,61570.8
0.221,100.0,116.0
0.222,178.0,419.0
0.225,1607.090909090909,60437.63636363636
0.228,999.0,18725.0
0.23,159.0,204.0
0.237,1859.75,59891.0
0.239,108.0,447.0
0.243,245.0,609.0
0.247,659.0,18401.0
0.25,128.0,201.0
0.252,1999.0,88560.0
0.253,1999.0,71235.0
0.258,139.0,153.0
0.26,2014.5,24403.0
0.263,671.0,1632.0
0.272,1088.0,52022.0
0.279,101.0,161.0
0.283,84.0,100.0
0.295,449.0,8378.0
0.297,999.0,35009.0
0.307,345.0,3088.0
0.31,141.0,157.0
0.312,103.0,356.0
0.317,111.0,142.0
0.328,89.0,91.0
0.329,1297.0,14794.0
0.33,970.0,46038.0
0.335,258.0,858.0
0.339,85.0,92.0
0.34,71.0,81.0
0.346,80.0,146.0
0.347,117.0,220.0
0.348,223.0,519.5
0.35,247.0,773.0
0.351,86.0,92.0
0.353,429.0,6700.0
0.356,92.0,112.0
0.357,168.0,239.0
0.362,117.5,156.5
0.365,2187.5,126946.0
0.368,87.0,89.0
0.377,266.0,4028.0
0.385,77.0,105.0
0.388,86.0,457.5
