evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3215.8,223408.8
0.062,1504.6666666666667,94052.0
0.073,4001.0,291416.0
0.081,386.0,1063.0
0.085,415.0,858.0
0.108,4001.0,294901.0
0.11,143.0,195.0
0.12,4001.0,244902.25
0.132,4001.0,271088.0
0.135,77.0,102.0
0.143,2722.0,156417.0
0.155,1329.5,13935.0
0.167,1536.5,15533.5
0.171,80.0,103.0
0.173,999.0,10844.0
0.178,1999.0,40766.0
0.186,71.0,102.0
0.19,2220.25,66108.75
0.201,97.0,105.0
0.207,617.0,5442.0
0.213,708.0,14989.0
0.221,100.0,116.0
0.225,2024.0,104033.66666666667
0.237,1848.5,26710.5
0.239,108.0,447.0
0.258,139.0,153.0
0.307,345.0,3088.0
0.335,258.0,858.0
0.339,85.0,92.0
0.347,117.0,220.0
0.348,334.0,771.0
0.365,4001.0,241757.0
0.377,266.0,4028.0
0.388,96.0,452.0
