evolution rate,geometric mean length lived,geometric mean species population time
0.05,486.6312775558056,19829.48540994659
0.061,127.0,160.0
0.062,1438.4812111746396,74478.51736366503
0.071,118.39763511151733,324.44568112397496
0.073,1250.7786235888761,37210.77415790475
0.079,73.0,104.0
0.085,1493.2468983695462,71573.48661324756
0.092,225.99999999999997,1122.0000000000002
0.097,2494.491915659373,154507.09989712638
0.099,233.0,1019.9999999999998
0.1,177.0,213.0
0.104,237.0,1341.9999999999998
0.108,1255.0213420768569,37280.49784017414
0.117,104.0,149.0
0.12,2433.587068229569,138737.4622381587
0.121,95.0,190.0
0.123,120.0,150.0
0.124,86.0,156.0
0.131,93.0,99.0
0.132,2697.7023676940657,172786.2933560121
0.143,2893.978170313841,144993.40627623122
0.147,153.0,285.0
0.15,66.0,96.0
0.155,3145.16506137635,171342.05983768785
0.157,77.0,90.0
0.166,1147.0,15392.999999999998
0.167,2592.3227905291997,126212.77641968505
0.168,91.0,138.0
0.174,84.0,102.0
0.176,98.0,102.0
0.178,1706.5261263450661,73204.01598069684
0.188,274.0,2169.0
0.19,3871.9617589750615,260258.22978449188
0.192,107.0,225.99999999999997
0.202,2395.178547347275,112732.5298920024
0.206,139.0,421.0
0.208,112.00000000000001,173.0
0.21,83.0,92.0
0.213,3292.533713496358,186498.7414866024
0.217,118.0,254.99999999999997
0.223,629.9999999999999,3406.000000000001
0.225,2258.4248584525985,78902.99929208317
0.227,389.99999999999994,1377.0
0.237,1265.5709437809169,28028.893017382954
0.239,241.58228411868285,1998.4519008472532
0.24,86.0,101.0
0.241,155.0,263.0
0.242,72.0,84.0
0.243,91.0,97.0
0.245,169.0,1102.0
0.248,1888.7718295689542,41321.772819632206
0.254,274.0,1899.9999999999995
0.257,300.00000000000006,3964.0
0.26,966.9572463730253,17483.615119390135
0.266,224.34348664492134,837.0764600680155
0.271,76.0,85.0
0.272,2333.123027296285,103150.5800286677
0.278,82.0,91.0
0.281,51.0,66.0
0.283,4001.0,229337.0
0.29,171.0,1168.0000000000002
0.294,441.0,7996.000000000002
0.295,3521.000000000001,193669.0000000001
0.298,77.0,105.0
0.301,405.0,1109.0
0.302,274.0,4691.0
0.307,1124.1685816638003,23190.743498214968
0.311,231.0,663.0
0.318,1612.2865944371117,61292.565218140044
0.331,109.00000000000001,143.0
0.332,133.0,286.0
0.334,164.0,596.0
0.342,2850.1322043935875,114302.22095961242
0.351,97.0,108.0
0.353,1751.56343333323,60940.20610822368
0.357,89.9944442729661,105.99528291391084
0.362,105.0,311.0
0.364,288.0,1153.0
0.365,65.0,391.0
0.367,83.0,87.0
0.368,222.69710370815338,693.7477927892817
0.373,94.0,161.0
0.377,69.0,105.0
0.379,69.0,92.0
0.388,164.31676725154983,912.797348812977
0.39,96.0,160.0
0.393,84.0,85.0
0.395,105.0,148.0
0.399,122.0,317.0
