evolution rate,geometric mean length lived,geometric mean species population time
0.053,157.0,279.0
0.055,78.57480512225277,85.32291603080616
0.056,225.4506597905626,1918.0641282292936
0.057,207.7161524773651,1305.8146882310675
0.058,1628.9572037123623,38143.021319033105
0.06,811.9999999999999,32925.000000000015
0.061,3499.999999999999,230363.99999999994
0.062,291.6933321143971,2784.5382022877684
0.063,158.0,522.0
0.064,1492.0000000000002,34086.99999999999
0.065,412.0,20770.000000000007
0.066,155.98717896032352,306.7050700591694
0.067,227.0500010657265,966.0062405768732
0.068,141.40367746278736,784.5202355580128
0.069,3499.999999999999,78679.99999999999
0.07,3499.999999999999,225997.99999999994
0.071,3499.999999999999,93405.99999999999
0.072,3499.999999999999,208034.00000000012
0.073,1868.9569283426517,37604.27959687566
0.074,2504.3961347997642,130100.16547645132
0.078,1682.9999999999998,135969.0
0.079,215.03513397347143,2471.6821689815542
0.08,278.16541841141935,8425.202371456722
0.084,340.0,2460.0
0.086,349.36513850125345,3411.617798054172
0.088,222.1381085624805,625.7679214393836
0.089,276.71646138240493,3186.458064999443
0.091,3499.999999999999,151307.00000000006
0.092,257.8681496839364,1167.7791081326195
0.093,193.0,3070.9999999999995
0.094,729.3833011524188,7020.936974507032
0.095,3499.999999999999,85783.00000000001
0.098,2644.4281045246817,87567.40832067603
0.1,276.54598716903587,935.7338834344681
0.101,3499.999999999999,78197.99999999999
0.102,3499.999999999999,131832.00000000003
0.103,3499.999999999999,210130.99999999994
0.104,1263.3289357883007,48897.216485194724
0.105,1969.2638218379984,68412.83774263423
0.106,3499.999999999999,202097.0000000001
0.107,3499.999999999999,194357.99999999997
0.108,1097.7917130068915,14185.831739149819
0.109,208.0,1744.0000000000002
0.11,1094.0749517286279,74792.04576022776
0.111,174.0,1721.9999999999995
0.113,1714.9999999999995,85155.99999999997
0.114,223.327114341273,1299.3586879687994
0.115,1595.968273258506,33938.80271988174
0.116,95.24704719832526,109.30690737551767
0.117,3499.999999999999,162835.0
0.118,1700.325197303789,82635.60455578576
0.119,355.96301113821585,4665.430121303999
0.121,931.6651759081694,35527.49160861205
0.122,133.0,161.0
0.123,98.8736567544662,104.49880382090507
0.124,81.0,93.0
0.126,3499.999999999999,206803.50376191933
0.127,3499.999999999999,116873.55695380375
0.128,3499.999999999999,236682.00000000006
0.129,3499.999999999999,67966.00000000001
0.13,911.0201313055427,14480.090867899213
0.134,356.2344960114366,1769.4183399483861
0.135,3499.999999999999,199195.99999999994
0.136,580.0,28136.99999999999
0.137,152.25266725086925,892.8232971039121
0.139,3499.999999999999,47607.99999999998
0.141,775.0086714256951,29089.684370598563
0.142,655.0,23991.999999999993
0.143,120.0,150.0
0.144,115.99999999999999,1597.0000000000002
0.145,1066.94515954566,43891.70237976554
0.146,378.6682560574915,3423.398959785195
0.147,3499.999999999999,311133.00000000006
0.15,3499.999999999999,132287.93613931694
0.151,1804.0,116729.99999999996
0.152,1646.0,38014.00000000001
0.154,709.1494905871398,12159.098815290545
0.155,209.58053344716916,858.3495791342825
0.156,223.33639163159327,1511.6832173649275
0.157,3499.999999999999,104830.64564334232
0.158,1159.0018166932368,34202.54304471504
0.16,3499.999999999999,211617.00000000006
0.162,3499.999999999999,197585.00956550328
0.163,3499.999999999999,119917.39682381376
0.164,1047.9999999999998,32632.0
0.165,1354.8068242197285,35273.49962294565
0.166,180.0,249.07830094169188
0.169,3499.999999999999,143412.9466958964
0.17,3499.999999999999,253725.99999999994
0.172,3499.999999999999,215669.99999999994
0.173,1077.2839334821383,27023.28269987926
0.174,551.8151864528558,4341.264216792156
0.175,1555.0,94200.0
0.176,559.0,18675.99999999999
0.177,155.42522317822161,339.02802244062366
0.178,767.055982635635,15150.31534294482
0.179,3499.999999999999,149339.2166536716
0.18,1013.903108594979,17767.617599496025
0.181,3499.999999999999,122645.00000000004
0.182,3499.999999999999,153526.23833403853
0.183,579.6550698475775,4385.692875703907
0.184,3499.999999999999,210865.52977193778
0.186,631.6710487029783,5755.669384193615
0.187,3499.999999999999,158408.14555762766
0.188,1214.0000000000002,45973.99999999999
0.19,3499.999999999999,101774.00000000003
0.191,3499.999999999999,64533.00000000003
0.192,1220.415287991741,34237.18543550038
0.193,2060.461113440387,103310.0578840221
0.194,597.4947698515862,4301.804272627939
0.196,1182.7974163800545,44117.702411340186
0.197,780.3845206050668,5835.818708630351
0.198,465.97854027841237,10839.690216975756
0.199,2033.101079631802,58011.386942565005
0.2,93.0,171.0
0.201,3499.999999999999,111388.00000000006
0.202,263.64368826194413,1478.3709591906936
0.203,573.5852159879994,4697.107194859404
0.205,2293.8434463992135,63729.31704099489
0.206,650.0898766689572,4026.7647421479874
0.207,3499.999999999999,72160.00000000003
0.208,1633.095220738828,56796.311059786276
0.209,3499.999999999999,193641.99999999997
0.21,480.62459362791657,7681.795037619786
0.212,3499.999999999999,90564.1619350612
0.213,719.6345882414897,5310.259065743604
0.214,1855.9999999999995,106947.00000000003
0.215,3499.999999999999,74651.3999131965
0.216,375.8084618525772,4370.5737609609105
0.217,853.2291603080615,4388.383757147955
0.218,2281.3373270956663,97841.22989823864
0.219,578.074071676391,5870.825150736633
0.22,715.3261878040047,9364.983135327566
0.221,775.8865896508328,8013.075626749067
0.222,2868.445255573127,111021.6339489488
0.223,2009.0,74094.0
0.224,1612.6065856246523,54912.08331505912
0.225,3499.999999999999,238751.00000000003
0.227,609.0976933136425,4637.729616956986
0.228,3499.999999999999,248370.00000000003
0.229,950.2631214563678,15165.69352189341
0.23,942.8679653058534,14890.784364834512
0.231,538.9805191284745,4670.166271129969
0.232,639.9218702310461,7384.181809787729
0.234,3499.999999999999,65648.00000000003
0.235,629.6882643501856,7148.200760073057
0.236,101.0,107.0
0.237,426.3945890433189,4242.437861133287
0.238,791.3630891680892,13191.526793099678
0.24,1319.0038307883342,33701.540082460415
0.242,3499.999999999999,142797.99999999994
0.243,863.0000000000002,10020.999999999995
0.244,1143.4133869626055,23634.603508502933
0.245,1073.9999999999998,6631.0
0.246,227.99999999999997,2328.0000000000005
0.248,3499.999999999999,121769.13126075927
0.249,564.3580423808985,6194.368248659422
0.25,1230.3759839412096,48659.43429716703
0.253,3499.999999999999,150399.2924451442
0.255,193.2614809008769,2251.0575292515286
0.257,3499.999999999999,188396.00000000006
0.258,185.27633405226982,479.9855464397848
0.26,3499.999999999999,113738.29476478009
0.261,869.0000000000001,16601.000000000004
0.262,3499.999999999999,125233.11900212332
0.263,184.499322491981,901.6534811112305
0.264,740.7051871737361,7388.662603069804
0.266,3499.999999999999,57439.00000000001
0.267,169.0,795.0000000000001
0.268,587.5779283982782,11226.700548830566
0.27,1894.0000000000002,119313.00000000001
0.271,300.872838371962,4366.2104361314505
0.273,128.87978895078933,190.80880482828877
