timestamp,interval_seconds
1774611056.116971,0.497004
1774611056.574808,0.458034
1774611057.491272,0.916473
1774611058.142803,0.651515
1774611059.172309,1.029520
1774611060.161840,0.989515
1774611061.029408,0.867590
1774611062.163576,1.134138
1774611063.382781,1.219218
1774611064.440667,1.057891
1774611065.434038,0.993372
1774611066.225938,0.791907
1774611067.329782,1.103844
1774611068.341655,1.011862
1774611069.481377,1.139729
1774611069.694330,0.212960
1774611070.079630,0.385298
1774611070.942123,0.862492
1774611071.641381,0.699243
1774611072.689588,1.048217
1774611073.638729,0.949149
1774611074.808233,1.169494
1774611075.238192,0.429973
1774611075.708843,0.470648
1774611076.695443,0.986585
1774611077.445079,0.749650
1774611078.362398,0.917313
1774611079.357802,0.995410
1774611080.412541,1.054742
1774611081.083170,0.670626
1774611081.892826,0.809654
1774611082.543699,0.650874
1774611083.423973,0.880262
1774611084.099653,0.675696
1774611084.970664,0.871006
1774611085.643965,0.673309
1774611086.742715,1.098749
1774611087.903316,1.160595
1774611089.008909,1.105593
1774611089.928152,0.919237
1774611091.156379,1.228219
1774611091.782359,0.625996
1774611092.571874,0.789508
1774611092.860210,0.288347
1774611093.221566,0.361348
1774611093.790227,0.568667
1774611094.147345,0.357120
1774611095.323949,1.176598
1774611096.408877,1.084925
1774611097.462580,1.053706
1774611098.577980,1.115396
1774611099.695412,1.117436
1774611100.156496,0.461087
1774611100.811740,0.655230
1774611101.179677,0.367953
1774611101.880965,0.701279
1774611102.409992,0.529039
1774611103.426529,1.016530
1774611104.977041,1.550514
1774611106.212860,1.235820
1774611107.600693,1.387825
1774611108.803397,1.202712
1774611109.786219,0.982820
1774611110.731563,0.945342
1774611111.735267,1.003710
1774611112.490755,0.755480
1774611113.005961,0.515220
1774611113.349196,0.343233
1774611114.127016,0.777819
1774611114.732207,0.605192
1774611115.659952,0.927725
1774611116.555267,0.895334
1774611117.331206,0.775941
1774611117.728294,0.397085
1774611118.627472,0.899169
1774611119.522864,0.895398
1774611120.416434,0.893562
1774611121.553162,1.136732
1774611122.662961,1.109803
1774611123.111510,0.448553
1774611123.906518,0.795001
1774611125.112530,1.206012
1774611126.370344,1.257815
1774611127.071378,0.701032
1774611127.683076,0.611696
1774611128.814322,1.131246
1774611130.009275,1.194955
1774611131.027048,1.017777
1774611131.661242,0.634196
1774611132.822000,1.160756
1774611133.453976,0.631957
1774611134.734501,1.280547
1774611136.003596,1.269082
1774611137.514958,1.511365
1774611138.831857,1.316893
1774611139.747067,0.915225
1774611140.070832,0.323770
1774611140.987454,0.916610
1774611142.257069,1.269620
1774611143.484819,1.227749
1774611144.557707,1.072887
1774611145.495884,0.938179
1774611145.933002,0.437118
1774611146.794285,0.861284
1774611147.631624,0.837339
1774611148.599278,0.967646
1774611149.362469,0.763202
1774611150.508255,1.145768
1774611151.217430,0.709192
1774611151.753146,0.535722
1774611152.374400,0.621243
1774611152.621226,0.246829
1774611153.231077,0.609853
1774611153.555509,0.324434
1774611154.550640,0.995126
1774611155.679906,1.129269
1774611157.157792,1.477864
1774611158.332576,1.174801
1774611159.323721,0.991138
1774611159.541126,0.217421
1774611159.668987,0.127861
1774611159.922527,0.253542
1774611160.799654,0.877123
1774611161.401470,0.601818
1774611162.127893,0.726420
1774611162.681389,0.553497
