evolution rate,length lived,species population time,population
0.344716,46,89,1
0.25534,433,1755,4
0.154016,85,152,1
0.197291,867,17278,19
0.373789,888,17056,19
0.184125,52,71,1
0.237711,164,301,1
0.156477,172,609,3
0.309406,1443,30484,21
0.12413,1516,27392,18
0.278768,75,95,1
0.171348,189,294,1
0.168646,92,148,1
0.193479,91,297,3
0.392082,126,140,1
0.36788,991,14942,15
0.380898,118,253,2
0.079774,148,277,1
0.113922,169,340,2
0.308284,414,1731,4
0.186923,291,1056,3
0.276996,415,1086,2
0.051854,51,61,1
0.115775,143,466,3
0.317428,108,211,1
0.135177,216,562,2
0.133047,187,346,1
0.062202,57,60,1
0.123735,96,145,1
0.254426,100,141,1
0.122834,2765,55130,19
0.108839,85,187,2
0.206836,1249,13616,10
0.384184,1999,39806,19
0.115629,163,211,1
0.139623,651,10938,16
0.273891,338,2185,6
0.309955,2603,52142,20
0.188848,85,213,2
0.345877,849,12345,14
0.299441,101,104,1
0.15243,205,666,3
0.254791,74,116,1
0.222982,104,111,1
0.277187,923,19038,20
0.166172,732,7815,10
0.188529,83,92,1
0.240691,1300,15714,12
0.119458,148,190,1
0.288876,6950,140331,20
0.088543,174,507,2
0.388459,86,87,1
0.060193,88,113,1
0.140181,1125,15698,13
0.115644,144,394,2
0.226181,3401,73081,21
0.10549,1087,9059,8
0.312121,1061,12681,11
0.270758,1035,20762,20
0.311536,73,84,1
0.291621,761,8270,10
0.079675,196,452,2
0.372276,221,688,3
0.363181,93,95,1
0.092862,15000,176727,11
0.235528,215,672,3
0.208182,500,6571,13
0.349775,145,521,3
0.379755,2820,198407,70
0.122764,85,86,1
0.096312,85,145,1
0.388919,2619,181567,69
0.369324,64,84,1
0.064575,106,120,1
0.255514,96,104,1
0.190407,81,87,1
0.35021,178,412,2
0.204011,216,1973,9
0.366458,6717,370624,55
0.242861,201,459,2
0.093648,63,70,1
0.295519,296,1423,4
0.391644,155,431,2
0.157103,66,94,1
0.296428,110,119,1
0.099519,114,2298,20
0.323447,2151,52775,24
0.097234,216,606,2
0.136932,2344,30447,12
0.217556,99,104,1
0.061854,102,103,1
0.056456,142,675,4
0.110112,3192,74294,23
0.275295,93,101,1
0.297071,87,88,1
0.337592,159,273,1
0.263416,359,3591,10
0.244569,1862,48437,26
0.092548,204,564,2
0.358373,78,95,1
0.247376,159,748,4
0.077689,135,209,1
0.085501,7423,245988,33
0.287873,253,721,2
0.391091,583,10464,17
0.091659,216,642,2
0.209161,171,477,2
0.116914,1068,47135,44
0.121808,276,439,1
0.235681,93,142,1
0.309545,131,1899,14
0.099728,90,153,1
0.151099,216,1025,4
0.328746,101,155,1
0.249819,97,207,2
0.217396,267,1958,7
0.375159,172,353,2
0.323864,69,103,1
0.251899,1111,59866,53
0.250263,109,123,1
0.096217,155,347,2
0.369318,93,170,1
0.366135,59,91,1
0.053493,88,151,1
0.187046,2272,124109,54
0.056394,3191,241345,75
0.122019,492,10405,21
0.296564,87,99,1
0.320247,91,93,1
0.37302,6509,522664,80
0.137788,96,182,1
0.202724,70,73,1
0.345261,140,276,1
0.266244,15000,801288,53
0.076895,1270,59276,46
0.275333,2677,110175,41
0.266955,2169,75971,35
0.365168,270,981,3
0.200378,5427,240424,44
0.068663,325,4739,14
0.095601,166,353,2
0.281598,3231,113013,34
0.366504,193,327,1
0.37823,1141,44284,38
0.337047,3156,115495,36
0.260388,83,113,1
0.12102,5854,247039,42
0.366916,149,381,2
0.347316,707,9705,13
0.144202,34,42,1
0.270355,184,739,4
0.249131,174,257,1
0.080678,183,265,1
0.181422,1180,19741,16
0.080757,93,112,1
0.172337,771,18887,24
0.334198,2245,114646,51
0.069601,98,104,1
0.168405,98,154,1
0.314779,4116,190504,46
0.107845,278,1289,4
0.298722,93,94,1
0.265601,434,9890,22
0.094175,175,690,3
0.144742,80,83,1
0.208955,207,2541,12
0.294423,96,140,1
0.056667,117,239,2
0.180375,4074,211614,51
0.389379,260,4235,16
0.16147,61,68,1
0.167827,216,806,3
0.104152,66,70,1
0.117019,85,401,4
0.259246,650,9821,15
0.33799,1382,63314,45
0.173011,4937,189119,38
0.087921,158,713,4
0.14025,433,14848,34
0.173623,63,121,1
0.367968,7099,239308,33
0.198875,163,226,1
0.196286,88,270,3
0.145422,1896,57146,30
0.085332,90,93,1
0.24833,2265,90929,40
0.111324,170,262,1
0.109015,124,148,1
0.164129,89,98,1
0.115045,84,86,1
0.084589,160,306,1
0.20656,369,9139,24
0.257008,1889,45894,24
0.116927,745,17628,23
0.239897,4493,163146,36
0.115367,216,262,1
0.32121,4296,162576,37
0.226096,1231,21453,17
0.351099,1225,30529,24
0.243325,118,554,4
0.32319,105,155,1
0.241918,1948,55430,28
0.379933,107,109,1
0.136302,94,102,1
0.06719,15000,401102,26
0.170339,216,1015,4
0.106364,181,1284,7
0.319977,157,957,6
0.386287,3788,166420,43
0.163332,276,2407,8
0.314967,189,1113,5
0.356507,98,100,1
0.158515,3687,238159,64
0.257174,976,28886,29
0.304481,4102,237729,57
0.364319,1084,53594,49
0.151128,133,153,1
0.182809,2557,125942,49
0.228764,97,105,1
0.062793,114,130,1
0.250684,4616,217376,47
0.243486,147,158,1
0.379351,3665,218308,59
0.143896,103,308,2
0.115733,2603,156996,60
0.18388,1388,79702,57
0.091767,89,146,1
0.385432,912,39946,43
0.113684,60,69,1
0.301084,15000,603281,40
