evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.5,25055.0
0.053,86.0,130.0
0.062,444.0,20575.5
0.073,121.5,331.5
0.075,202.0,1714.0
0.077,259.0,844.0
0.085,328.0,3896.0
0.089,149.0,238.0
0.094,289.0,1264.0
0.096,139.0,314.0
0.101,314.0,4694.0
0.105,236.0,594.0
0.109,241.0,1697.0
0.114,148.5,194.5
0.119,424.0,16416.0
0.122,92.0,96.0
0.134,332.0,4582.0
0.135,589.0,31066.0
0.137,84.0,207.0
0.143,3994.0,312185.0
0.145,353.0,5089.0
0.155,4001.0,247473.0
0.163,125.0,271.0
0.178,4001.0,263497.0
0.179,99.0,104.0
0.202,4001.0,279418.0
0.207,179.0,266.0
0.213,2075.0,116811.0
0.216,82.0,89.0
0.218,81.0,99.0
0.225,1202.0,32818.0
0.226,99.0,102.0
0.23,427.0,13280.0
0.236,717.0,62464.0
0.245,79.0,96.0
0.248,378.0,8724.0
0.25,99.0,189.0
0.251,97.0,114.0
0.258,100.0,110.0
0.259,88.0,94.0
0.265,149.0,369.0
0.269,576.0,18188.0
0.284,302.0,4945.0
0.295,281.0,2140.0
0.302,126.0,200.0
0.307,220.0,572.0
0.309,97.0,159.0
0.311,74.0,82.0
0.315,83.5,105.5
0.325,1881.0,96495.0
0.327,85.0,99.0
0.33,62.0,177.0
0.344,128.0,670.0
0.354,120.0,140.0
0.359,85.0,89.0
0.365,110.0,766.0
0.367,98.0,101.0
0.369,1344.0,65419.0
0.37,756.0,26002.0
0.374,144.0,204.0
0.375,96.0,108.0
0.379,71.0,103.0
0.384,117.0,271.0
0.386,102.0,393.0
0.394,79.0,94.0
