evolution rate,length lived,species population time,population
0.365,60,202,3
0.094835,641,7181,11
0.212456,127,157,1
0.178333,4001,254887,63
0.282488,94,115,1
0.10429,485,20932,43
0.143333,4001,277929,69
0.12914,454,60976,134
0.196403,199,938,4
0.283743,106,113,1
0.209503,4001,261409,65
0.104944,375,27725,73
0.053339,454,3416,7
0.071802,486,1156,2
0.201667,1801,67727,37
0.109187,133,151,1
0.388333,106,857,8
0.194118,661,20407,30
0.273902,371,9012,24
0.055636,729,30603,41
0.114663,139,565,4
0.124515,343,5238,15
0.063818,146,255,1
0.126047,452,5903,13
0.346859,75,88,1
0.358032,136,145,1
0.239085,3132,224679,71
0.26,61,680,11
0.231406,80,98,1
0.39012,93,190,2
0.217189,134,146,1
0.05,642,29065,45
0.234544,82,88,1
0.337329,145,149,1
0.085,126,1878,14
0.121487,71,342,4
0.308594,75,84,1
0.23432,95,151,1
0.225,2432,48066,19
0.213333,3660,108489,29
0.189569,93,101,1
0.155,4001,280018,69
0.206307,208,483,2
0.309232,352,5881,16
0.155,657,16248,24
0.352217,85,106,1
0.370981,143,371,2
0.162015,69,80,1
0.156091,114,178,1
0.248333,165,773,4
0.063636,483,17008,35
0.166667,4001,273641,68
0.09592,203,1139,5
0.306667,2299,108397,47
0.081806,167,223,1
0.178333,527,2899,5
0.248156,92,100,1
0.057198,252,2477,9
0.155,4001,267428,66
0.26,1185,22390,18
0.178487,79,104,1
0.319852,97,104,1
0.37923,105,117,1
0.119818,613,23960,39
0.269691,434,2129,4
0.318333,258,3385,13
0.096479,243,658,2
0.297712,93,96,1
0.221651,282,2201,7
0.332651,325,7277,22
0.26,4001,287249,71
0.116592,51,59,1
0.099521,105,114,1
0.306667,119,894,7
0.322941,791,33346,42
0.113741,454,77025,169
0.351459,218,681,3
0.057666,254,6195,24
0.271261,98,111,1
0.275379,87,90,1
0.288932,68,81,1
0.304595,492,8113,16
0.331291,2023,120921,59
0.295,1388,100904,72
0.394445,95,140,1
0.19,4001,321897,80
0.094211,343,15596,45
0.11202,539,20073,37
0.39071,90,135,1
