evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,160.5,9210.5
0.051,184.0,2811.0
0.052,214.33333333333334,12986.333333333334
0.055,224.0,34141.0
0.056,257.0,14599.0
0.058,225.0,57265.0
0.06,224.0,20603.0
0.061,140.0,3920.0
0.062,207.33333333333334,51859.666666666664
0.063,224.0,38027.0
0.065,224.0,12053.0
0.068,332.5,7695.0
0.07,223.0,90984.0
0.072,157.0,1072.0
0.073,195.75,12972.0
0.074,231.0,15311.0
0.075,224.0,14459.0
0.076,899.0,92249.0
0.077,195.0,52642.0
0.078,224.0,64271.0
0.079,449.0,15877.0
0.08,241.5,1067.0
0.082,224.0,35133.0
0.083,256.0,20242.5
0.084,124.0,1583.0
0.085,258.0,14701.0
0.086,192.0,20468.0
0.088,349.0,2493.0
0.089,217.5,18306.5
0.09,204.66666666666666,7603.666666666667
0.091,224.0,12482.0
0.092,196.0,3164.0
0.093,279.0,1559.0
0.095,224.0,6173.0
0.097,282.5,12490.25
0.098,448.0,30900.0
0.101,224.0,2705.0
0.102,158.0,7575.0
0.104,186.33333333333334,5981.666666666667
0.106,223.66666666666666,28444.666666666668
0.108,209.0,5570.666666666667
0.112,342.0,21071.0
0.114,179.0,20217.5
0.116,186.66666666666666,32516.333333333332
0.118,241.0,64060.0
0.12,242.33333333333334,7025.333333333333
0.122,224.0,15488.0
0.124,227.0,50231.0
0.125,298.3333333333333,6510.666666666667
0.126,164.0,49231.0
0.131,142.0,4456.5
0.132,224.0,13596.5
0.134,208.0,6088.0
0.135,194.5,13916.5
0.137,225.0,721.0
0.139,224.0,8584.0
0.141,224.0,29187.5
0.142,155.0,493.0
0.143,221.25,9047.25
0.144,224.0,37270.0
0.145,177.0,19378.0
0.147,449.0,29336.0
0.148,157.0,3432.3333333333335
0.15,161.0,6326.0
0.151,166.0,35004.0
0.152,239.0,19297.0
0.153,283.6666666666667,13291.333333333334
0.154,66.0,99.0
0.155,84.0,149.0
0.157,73.0,107.0
0.158,89.0,150.0
0.159,223.0,19722.0
0.161,373.6666666666667,8743.333333333334
0.162,86.0,238.0
0.163,570.0,43610.5
0.166,294.0,56483.5
0.167,168.0,918.0
0.169,122.0,623.0
0.17,466.0,21130.0
0.171,351.0,18962.333333333332
0.172,1952.5,167482.0
0.173,76.5,127.5
0.174,93.0,171.0
0.176,1921.0,143921.0
0.177,625.0,52206.0
0.178,812.6666666666666,78457.33333333333
0.179,100.0,230.0
0.18,1402.0,177829.0
0.183,200.5,804.5
0.184,283.5,5000.5
0.185,529.0,7117.0
0.187,1602.0,123954.0
0.188,1878.5,135522.0
0.189,183.0,2139.0
0.19,362.3333333333333,10117.333333333334
0.191,226.0,5998.0
0.192,236.0,2616.6666666666665
0.193,94.0,209.0
0.194,1748.0,130508.0
0.195,470.0,26926.0
0.196,202.0,4107.0
0.198,317.3333333333333,14208.333333333334
0.199,371.0,33888.0
0.2,623.6666666666666,23188.333333333332
0.201,50.0,94.0
0.202,93.5,392.5
0.203,148.0,884.3333333333334
0.205,478.0,23603.0
0.206,830.0,62587.0
0.208,999.0,112746.0
0.209,68.0,87.0
0.21,65.0,107.0
0.211,529.0,61638.0
0.212,276.0,10528.0
0.213,290.0,8018.666666666667
0.214,74.5,89.0
0.215,54.0,58.0
0.216,931.0,182738.0
0.217,2039.0,143794.5
0.218,674.0,19050.0
0.219,384.25,12036.0
0.221,63.0,118.0
0.223,417.5,22892.0
0.224,109.0,318.0
0.225,96.0,205.0
0.226,588.0,19985.0
0.228,219.0,2376.0
0.229,441.3333333333333,43684.0
0.23,216.0,2276.0
0.231,145.0,628.0
0.232,679.5,94391.5
0.234,230.5,14337.0
0.235,174.0,2176.0
0.236,102.5,150.5
0.237,875.0,44445.0
0.238,224.0,2250.0
0.239,2020.5,156927.5
0.24,902.0,66990.0
0.241,99.0,103.0
0.242,222.66666666666666,1287.0
0.243,505.5,24740.25
0.244,560.0,29207.5
0.245,58.0,152.0
0.246,231.5,3619.5
0.247,1050.5,50957.0
0.248,229.0,3138.3333333333335
0.249,107.0,529.0
0.25,82.0,159.0
0.251,106.0,190.5
0.252,852.0,40957.666666666664
0.253,1066.0,94708.0
0.255,366.0,36829.333333333336
0.256,281.0,8275.25
0.257,450.0,82596.0
0.258,847.0,67346.5
0.259,203.5,1695.0
0.261,528.0,37567.0
0.262,80.5,145.5
0.263,581.5,79229.0
0.264,2518.0,168153.5
0.265,94.0,190.0
0.266,194.5,2644.0
0.269,110.0,395.0
0.27,68.5,194.5
0.271,1589.3333333333333,140300.66666666666
0.272,118.5,779.0
0.273,1178.6666666666667,122921.0
0.274,398.0,23395.0
0.275,411.0,6587.5
0.276,323.5,4666.5
0.277,292.0,18618.0
0.278,169.0,1198.0
0.279,486.6666666666667,16575.666666666668
0.28,237.5,13668.0
0.282,206.0,831.0
0.283,229.33333333333334,3477.0
0.284,240.0,6271.0
0.285,188.5,2613.5
0.286,74.0,126.5
0.287,78.0,153.0
0.288,262.0,18565.0
0.29,264.6666666666667,8158.666666666667
0.293,110.0,243.0
0.294,96.0,247.0
0.295,125.33333333333333,753.3333333333334
0.296,171.0,1443.5
0.298,182.0,1085.0
0.299,80.0,285.0
0.301,215.5,7949.0
0.302,116.0,712.0
0.304,86.0,157.0
0.305,138.0,423.5
0.306,123.0,606.0
0.307,288.0,6257.666666666667
0.309,525.5,9922.0
0.31,95.0,152.0
0.311,886.0,73219.0
0.312,145.5,5247.5
0.313,167.25,4072.0
0.314,130.66666666666666,1341.3333333333333
0.315,229.33333333333334,17631.333333333332
0.316,123.66666666666667,670.3333333333334
0.317,116.0,348.0
0.318,119.5,641.5
0.319,77.0,199.0
0.32,83.0,89.0
0.321,1007.0,131442.0
0.324,372.0,17887.0
0.325,500.5,54630.5
0.326,405.6666666666667,22095.666666666668
0.327,88.0,140.66666666666666
0.329,253.33333333333334,1330.3333333333333
0.33,1502.0,111116.5
0.331,527.0,18174.0
0.332,112.0,480.0
0.333,58.0,86.0
0.334,87.0,97.0
0.337,82.0,187.0
0.338,289.0,10553.0
0.339,256.6666666666667,9895.0
0.34,85.0,164.0
0.341,137.5,690.5
0.342,171.0,2717.0
0.343,291.0,8104.4
0.344,155.0,845.0
0.345,165.66666666666666,701.3333333333334
0.346,104.0,255.0
0.347,237.0,7067.25
0.348,124.0,348.0
0.349,121.0,569.0
0.351,244.33333333333334,3427.3333333333335
0.352,85.0,107.0
0.355,80.0,139.0
0.356,244.0,10196.5
0.36,154.0,1732.5
0.361,447.5,15539.0
0.362,98.0,297.0
0.363,160.5,797.5
0.364,386.5,10575.0
0.365,154.0,2580.0
0.366,465.0,36225.0
0.367,229.0,8179.5
0.368,184.66666666666666,5340.0
0.369,62.0,99.0
0.37,92.5,154.0
0.371,81.33333333333333,202.66666666666666
0.373,344.6666666666667,37294.333333333336
0.375,128.0,848.25
0.377,93.5,282.5
0.378,224.5,7681.5
0.379,419.0,11437.0
0.381,149.0,1772.0
0.382,108.0,156.0
0.383,82.0,164.0
0.384,106.0,471.0
0.385,100.0,446.0
0.386,167.0,714.0
0.387,133.0,463.0
0.389,250.66666666666666,5561.666666666667
0.39,283.5,8858.5
0.391,251.5,6421.25
0.393,131.33333333333334,1197.6666666666667
0.394,62.0,69.0
0.395,356.3333333333333,7001.0
0.396,146.5,2098.0
0.397,140.0,321.0
0.399,452.3333333333333,18694.0
0.4,212.0,3029.0
