evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,273.0,17246.0
0.052,293.0,36184.0
0.06,224.0,20603.0
0.063,224.0,38027.0
0.065,224.0,12053.0
0.068,389.0,6887.666666666667
0.077,195.0,52642.0
0.086,224.0,4559.0
0.089,217.5,18306.5
0.09,224.5,8818.5
0.093,279.0,1559.0
0.095,224.0,6173.0
0.097,275.0,6030.0
0.104,134.0,196.0
0.106,224.0,14229.0
0.108,390.0,16220.0
0.12,166.0,3856.0
0.122,224.0,15488.0
0.125,78.0,99.0
0.131,212.0,8826.0
0.134,208.0,6088.0
0.135,164.0,396.0
0.141,224.0,26568.0
0.142,155.0,493.0
0.143,220.33333333333334,7374.666666666667
0.144,224.0,37270.0
0.148,178.5,4443.5
0.15,161.0,6326.0
0.154,68.0,94.0
0.157,73.0,107.0
0.158,89.0,150.0
0.169,53.0,105.0
0.171,104.0,353.0
0.172,3751.0,334331.0
0.178,105.0,144.0
0.179,100.0,230.0
0.183,271.0,1348.0
0.184,480.0,9903.0
0.188,3201.0,256502.0
0.19,478.0,23082.0
0.194,2529.0,195382.5
0.198,295.0,8784.0
0.2,792.0,28073.0
0.201,50.0,94.0
0.205,68.0,102.0
0.206,100.0,140.0
0.211,72.0,100.0
0.217,275.0,5505.0
0.219,437.6666666666667,15355.333333333334
0.223,316.0,25215.0
0.229,378.0,24948.0
0.237,875.0,44445.0
0.239,3990.0,313773.0
0.244,898.0,57681.0
0.245,58.0,152.0
0.247,989.0,60188.0
0.249,107.0,529.0
0.251,106.0,190.5
0.252,499.5,26832.5
0.253,1066.0,94708.0
0.255,65.0,100.0
0.256,191.5,2008.5
0.262,92.0,191.0
0.263,77.0,165.0
0.264,1035.0,48759.0
0.265,88.0,189.0
0.271,3225.0,298570.0
0.272,88.0,165.0
0.273,1714.0,158270.0
0.274,197.0,1083.0
0.283,146.0,822.0
0.284,293.0,12004.0
0.294,96.0,247.0
0.295,86.0,715.0
0.296,182.0,2117.0
0.298,182.0,1085.0
0.301,374.0,15794.0
0.306,67.0,145.0
0.314,77.5,151.5
0.318,119.5,641.5
0.319,77.0,199.0
0.327,77.0,144.0
0.338,513.0,20994.0
0.339,378.0,26163.0
0.341,166.0,1024.0
0.343,608.5,20014.0
0.345,165.66666666666666,701.3333333333334
0.347,452.0,18572.0
0.356,244.0,10196.5
0.361,117.0,424.0
0.363,160.5,797.5
0.364,195.0,3912.0
0.366,164.0,4049.0
0.367,229.0,8179.5
0.375,117.0,142.0
0.377,115.0,476.0
0.378,79.0,133.0
0.381,149.0,1772.0
0.382,108.0,156.0
0.383,82.0,164.0
0.389,89.0,154.0
0.39,283.5,8858.5
0.391,90.0,166.0
0.393,53.0,93.0
0.396,189.0,3963.0
0.4,212.0,3029.0
