evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,273.0,17246.0
0.052,293.0,36184.0
0.06,224.0,20603.0
0.062,273.0,41537.0
0.063,224.0,38027.0
0.065,224.0,12053.0
0.068,389.0,6887.666666666667
0.073,172.0,10711.0
0.075,224.0,14459.0
0.077,195.0,52642.0
0.079,449.0,15877.0
0.086,224.0,4559.0
0.088,349.0,2493.0
0.089,217.5,18306.5
0.09,224.5,8818.5
0.091,224.0,12482.0
0.092,235.0,2078.0
0.093,279.0,1559.0
0.095,224.0,6173.0
0.097,275.0,6030.0
0.104,134.0,196.0
0.106,224.0,14229.0
0.108,250.5,8184.5
0.112,342.0,21071.0
0.114,225.0,22249.0
0.118,241.0,64060.0
0.12,166.0,3856.0
0.122,224.0,15488.0
0.125,78.0,99.0
0.126,164.0,49231.0
0.131,142.0,4456.5
0.132,224.0,5630.0
0.134,208.0,6088.0
0.135,164.0,396.0
0.141,224.0,29187.5
0.142,155.0,493.0
0.143,221.25,9047.25
0.144,224.0,37270.0
0.147,449.0,29336.0
0.148,178.5,4443.5
0.15,161.0,6326.0
0.154,68.0,94.0
0.157,73.0,107.0
0.158,89.0,150.0
0.159,223.0,19722.0
0.161,841.0,24845.0
0.162,102.0,367.0
0.167,168.0,918.0
0.169,53.0,105.0
0.171,351.0,18962.333333333332
0.172,3751.0,334331.0
0.173,86.0,103.0
0.176,1921.0,143921.0
0.178,105.0,144.0
0.179,100.0,230.0
0.18,388.0,66145.0
0.183,200.5,804.5
0.184,480.0,9903.0
0.188,3201.0,256502.0
0.189,183.0,2139.0
0.19,362.3333333333333,10117.333333333334
0.191,396.0,11890.0
0.192,262.0,2847.0
0.194,2529.0,195382.5
0.198,295.0,8784.0
0.199,371.0,33888.0
0.2,598.5,21579.0
0.201,50.0,94.0
0.203,129.5,856.0
0.205,68.0,102.0
0.206,100.0,140.0
0.21,65.0,107.0
0.211,72.0,100.0
0.213,359.5,11179.0
0.217,2039.0,143794.5
0.219,437.6666666666667,15355.333333333334
0.223,316.0,25215.0
0.226,57.0,96.0
0.229,259.0,12635.5
0.231,145.0,628.0
0.232,71.0,94.0
0.237,875.0,44445.0
0.239,3990.0,313773.0
0.24,854.0,77059.0
0.242,214.0,440.0
0.243,77.0,88.0
0.244,898.0,57681.0
0.245,58.0,152.0
0.246,239.0,726.0
0.247,989.0,60188.0
0.249,107.0,529.0
0.251,106.0,190.5
0.252,499.5,26832.5
0.253,1066.0,94708.0
0.255,65.0,100.0
0.256,191.5,2008.5
0.258,1402.0,132212.0
0.262,92.0,191.0
0.263,77.0,165.0
0.264,1035.0,48759.0
0.265,94.0,190.0
0.266,116.0,331.0
0.269,110.0,395.0
0.27,68.5,194.5
0.271,3225.0,298570.0
0.272,88.0,165.0
0.273,997.0,80351.5
0.274,197.0,1083.0
0.275,78.0,339.0
0.279,1037.0,44184.0
0.282,206.0,831.0
0.283,127.0,518.5
0.284,293.0,12004.0
0.285,188.5,2613.5
0.286,92.0,96.0
0.287,78.0,153.0
0.29,168.5,6031.5
0.294,96.0,247.0
0.295,114.5,892.0
0.296,182.0,2117.0
0.298,182.0,1085.0
0.299,80.0,285.0
0.301,269.0,10563.666666666666
0.304,102.0,220.0
0.306,87.5,258.5
0.307,436.0,11811.0
0.31,95.0,152.0
0.313,186.0,5371.333333333333
0.314,77.5,151.5
0.315,282.5,26260.0
0.316,138.5,950.0
0.318,119.5,641.5
0.319,77.0,199.0
0.324,90.0,149.0
0.325,894.0,108840.0
0.327,78.5,140.0
0.329,157.5,485.5
0.33,100.0,163.0
0.331,527.0,18174.0
0.333,58.0,86.0
0.338,289.0,10553.0
0.339,299.0,14571.5
0.34,85.0,164.0
0.341,166.0,1024.0
0.342,241.0,5214.0
0.343,430.6666666666667,13378.0
0.344,155.0,845.0
0.345,165.66666666666666,701.3333333333334
0.347,452.0,18572.0
0.355,80.0,139.0
0.356,244.0,10196.5
0.36,154.0,1732.5
0.361,117.0,424.0
0.363,160.5,797.5
0.364,195.0,3912.0
0.365,154.0,2580.0
0.366,164.0,4049.0
0.367,229.0,8179.5
0.368,184.66666666666666,5340.0
0.369,62.0,99.0
0.37,97.0,158.0
0.371,81.0,259.0
0.373,180.5,1144.5
0.375,117.0,142.0
0.377,93.5,282.5
0.378,224.5,7681.5
0.379,419.0,11437.0
0.381,149.0,1772.0
0.382,108.0,156.0
0.383,82.0,164.0
0.385,100.0,446.0
0.389,89.0,154.0
0.39,283.5,8858.5
0.391,185.0,2500.5
0.393,72.5,142.5
0.394,62.0,69.0
0.395,396.0,8408.0
0.396,189.0,3963.0
0.397,140.0,321.0
0.4,212.0,3029.0
