evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,224.0,12053.0
0.068,448.0,4632.0
0.077,195.0,52642.0
0.089,211.0,787.0
0.09,225.0,15901.0
0.097,275.0,6030.0
0.104,134.0,196.0
0.106,224.0,14229.0
0.108,390.0,16220.0
0.12,166.0,3856.0
0.122,224.0,15488.0
0.131,212.0,8826.0
0.134,208.0,6088.0
0.141,224.0,26568.0
0.142,155.0,493.0
0.143,271.0,9562.0
0.144,224.0,37270.0
0.148,133.0,3350.0
0.15,161.0,6326.0
0.154,68.0,94.0
0.158,89.0,150.0
0.171,104.0,353.0
0.172,3751.0,334331.0
0.179,89.0,193.0
0.183,271.0,1348.0
0.184,480.0,9903.0
0.194,4001.0,343677.0
0.201,50.0,94.0
0.205,68.0,102.0
0.211,72.0,100.0
0.219,553.0,22352.5
0.229,378.0,24948.0
0.239,3990.0,313773.0
0.245,58.0,152.0
0.249,107.0,529.0
0.252,499.5,26832.5
0.255,65.0,100.0
0.256,104.0,270.0
0.262,92.0,191.0
0.264,1035.0,48759.0
0.272,88.0,165.0
0.273,1714.0,158270.0
0.283,146.0,822.0
0.294,96.0,247.0
0.298,182.0,1085.0
0.301,661.0,31286.0
0.306,67.0,145.0
0.314,77.5,151.5
0.318,64.0,247.0
0.327,77.0,144.0
0.338,513.0,20994.0
0.339,378.0,26163.0
0.343,882.0,34746.0
0.345,184.0,934.0
0.356,244.0,10196.5
0.361,117.0,424.0
0.363,222.0,1298.0
0.367,229.0,8179.5
0.375,117.0,142.0
0.378,79.0,133.0
0.382,108.0,156.0
0.383,82.0,164.0
0.39,283.5,8858.5
0.391,90.0,166.0
0.393,53.0,93.0
0.396,189.0,3963.0
