evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,224.0,12053.0
0.068,448.0,4632.0
0.077,195.0,52642.0
0.089,211.0,787.0
0.09,225.0,15901.0
0.097,275.0,6030.0
0.106,224.0,14229.0
0.12,166.0,3856.0
0.122,224.0,15488.0
0.131,212.0,8826.0
0.134,208.0,6088.0
0.142,155.0,493.0
0.143,276.0,15684.0
0.154,68.0,94.0
0.158,89.0,150.0
0.171,104.0,353.0
0.172,3751.0,334331.0
0.179,89.0,193.0
0.184,480.0,9903.0
0.194,4001.0,343677.0
0.205,68.0,102.0
0.211,72.0,100.0
0.219,553.0,22352.5
0.245,58.0,152.0
0.252,499.5,26832.5
0.255,65.0,100.0
0.262,92.0,191.0
0.273,1714.0,158270.0
0.283,146.0,822.0
0.301,661.0,31286.0
0.306,67.0,145.0
0.314,73.0,108.0
0.318,64.0,247.0
0.356,244.0,10196.5
0.361,117.0,424.0
0.363,222.0,1298.0
0.367,369.0,16244.0
0.378,79.0,133.0
0.382,108.0,156.0
0.383,82.0,164.0
0.39,281.0,3165.0
0.393,53.0,93.0
0.396,189.0,3963.0
