evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,59109.0
0.057,84.0,86.0
0.062,936.3333333333334,43252.666666666664
0.064,617.0,37203.0
0.069,87.0,105.0
0.071,107.0,125.0
0.073,1456.6666666666667,84569.0
0.074,636.0,28633.0
0.083,85.0,95.0
0.085,1651.5,98444.0
0.093,106.0,112.0
0.097,3169.4,189561.4
0.105,98.0,103.0
0.108,2902.625,169313.625
0.109,218.0,2210.0
0.117,396.0,3648.0
0.12,2862.9333333333334,186256.53333333333
0.121,279.0,6256.0
0.122,88.0,95.0
0.13,98.0,107.0
0.132,3040.75,206589.5
0.142,953.0,33486.0
0.143,3863.375,256107.875
0.144,219.0,591.0
0.153,136.0,753.0
0.155,3722.3333333333335,229930.33333333334
0.164,85.0,88.0
0.165,302.0,859.0
0.167,4001.0,272254.5
0.168,94.0,158.0
0.178,3577.0,216487.2
0.18,130.0,152.0
0.187,91.0,101.0
0.19,3511.25,231471.25
0.202,4001.0,269037.4
0.213,2815.25,180838.375
0.222,119.0,146.0
0.223,105.0,107.0
0.224,82.0,91.0
0.225,2591.0,167857.7142857143
0.228,439.0,2571.0
0.231,74.0,182.0
0.237,4001.0,263302.6
0.248,2887.25,150792.5
0.252,219.0,6705.0
0.254,107.0,201.0
0.26,1775.8333333333333,103891.66666666667
0.272,1986.5555555555557,107023.33333333333
0.273,118.0,213.0
0.277,786.0,12738.0
0.279,1252.0,41590.0
0.28,83.5,120.5
0.282,60.0,98.0
0.283,1431.5,53884.0
0.284,219.0,1428.0
0.294,428.0,3391.0
0.295,2264.3333333333335,108978.66666666667
0.297,197.0,1395.0
0.298,66.0,83.0
0.302,91.0,94.0
0.303,431.0,4388.0
0.307,79.0,254.0
0.312,87.0,110.0
0.323,287.0,1870.0
0.327,115.0,165.0
0.33,710.5,19219.0
0.332,1190.0,46265.0
0.333,85.0,102.0
0.342,1921.0,104408.33333333333
0.353,470.3333333333333,14386.0
0.354,97.0,152.0
0.355,264.0,2349.0
0.36,80.0,216.0
0.361,212.0,1741.0
0.362,111.0,168.0
0.363,66.0,69.0
0.365,581.0,6142.0
0.368,255.5,2005.5
0.369,88.0,153.0
0.372,92.5,120.5
0.377,337.0,5899.0
0.378,89.0,97.0
0.387,93.0,95.0
0.388,268.0,3891.0
0.391,85.0,116.0
0.392,96.0,97.0
0.394,261.5,6994.0
