evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,59109.0
0.064,617.0,37203.0
0.073,534.0,30497.0
0.074,82.0,87.0
0.093,106.0,112.0
0.108,1052.0,31005.0
0.109,218.0,2210.0
0.12,1833.75,120932.25
0.121,279.0,6256.0
0.122,88.0,95.0
0.13,98.0,107.0
0.132,2080.5,125455.5
0.143,4001.0,294595.5
0.144,219.0,591.0
0.164,85.0,88.0
0.165,302.0,859.0
0.167,4001.0,268542.5
0.178,4001.0,262253.5
0.19,2695.0,180237.66666666666
0.202,4001.0,302624.0
0.213,2126.0,139994.0
0.225,1431.3333333333333,84014.66666666667
0.248,1773.5,52898.5
0.254,107.0,201.0
0.26,2139.0,144999.0
0.272,1004.5,22976.0
0.277,786.0,12738.0
0.279,1252.0,41590.0
0.282,60.0,98.0
0.283,1232.0,39929.0
0.303,431.0,4388.0
0.307,79.0,254.0
0.312,87.0,110.0
0.333,85.0,102.0
0.354,97.0,152.0
0.355,264.0,2349.0
0.365,97.0,1458.5
0.368,219.0,602.0
0.372,92.5,120.5
0.377,337.0,5899.0
0.388,268.0,3891.0
