evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,59109.0
0.073,534.0,30497.0
0.108,1052.0,31005.0
0.12,788.0,39604.0
0.121,279.0,6256.0
0.13,98.0,107.0
0.132,4001.0,248935.0
0.143,4001.0,277455.0
0.144,219.0,591.0
0.164,85.0,88.0
0.167,4001.0,268542.5
0.178,4001.0,256298.0
0.19,4001.0,270303.0
0.202,4001.0,302624.0
0.213,2126.0,139994.0
0.248,2471.0,74370.0
0.254,107.0,201.0
0.26,4001.0,288669.0
0.272,1710.0,41105.0
0.277,786.0,12738.0
0.279,1252.0,41590.0
0.282,60.0,98.0
0.303,431.0,4388.0
0.307,79.0,254.0
0.312,87.0,110.0
0.333,85.0,102.0
0.355,264.0,2349.0
0.365,97.0,1458.5
0.368,219.0,602.0
0.372,101.0,153.0
0.388,268.0,3891.0
