evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,59109.0
0.057,84.0,86.0
0.062,951.5,45123.0
0.064,617.0,37203.0
0.069,87.0,105.0
0.071,107.0,125.0
0.073,951.25,57375.0
0.074,636.0,28633.0
0.083,85.0,95.0
0.085,1358.0,70592.0
0.093,106.0,112.0
0.097,2995.6666666666665,160896.0
0.105,98.0,103.0
0.108,2745.714285714286,158199.14285714287
0.109,218.0,2210.0
0.12,2687.846153846154,174378.15384615384
0.121,279.0,6256.0
0.122,88.0,95.0
0.13,98.0,107.0
0.132,2080.5,125455.5
0.142,953.0,33486.0
0.143,4001.0,280548.25
0.144,219.0,591.0
0.155,3583.0,222778.0
0.164,85.0,88.0
0.165,302.0,859.0
0.167,4001.0,272586.4
0.178,4001.0,262253.5
0.19,3021.5,202494.25
0.202,4001.0,274949.5
0.213,3376.0,227746.66666666666
0.222,119.0,146.0
0.224,82.0,91.0
0.225,2027.0,130019.6
0.228,439.0,2571.0
0.231,74.0,182.0
0.237,4001.0,262462.25
0.248,1773.5,52898.5
0.254,107.0,201.0
0.26,1775.8333333333333,103891.66666666667
0.272,1426.3333333333333,57748.833333333336
0.277,786.0,12738.0
0.279,1252.0,41590.0
0.28,75.0,146.0
0.282,60.0,98.0
0.283,1232.0,39929.0
0.284,219.0,1428.0
0.294,428.0,3391.0
0.295,4001.0,242251.0
0.297,197.0,1395.0
0.302,91.0,94.0
0.303,431.0,4388.0
0.307,79.0,254.0
0.312,87.0,110.0
0.327,115.0,165.0
0.33,1049.0,36644.0
0.333,85.0,102.0
0.353,674.5,21317.0
0.354,97.0,152.0
0.355,264.0,2349.0
0.361,212.0,1741.0
0.362,111.0,168.0
0.365,97.0,1458.5
0.368,219.0,602.0
0.369,88.0,153.0
0.372,92.5,120.5
0.377,337.0,5899.0
0.378,89.0,97.0
0.387,93.0,95.0
0.388,268.0,3891.0
0.391,85.0,116.0
0.392,96.0,97.0
0.394,439.0,13902.0
